"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","99","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","List<int> sign and verify","","Mon Feb 03 05:51:24 GMT 2025","passed","Mon Feb 03 05:51:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","Test brand_assets Logo from Default theme is applied","","Mon Feb 03 05:52:21 GMT 2025","passed","Mon Feb 03 05:52:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","94","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesCheckboxGroup every element has gap","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","int multiplication","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","minFee for a large transaction with duplicate reference scripts","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","483","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","21","int internally keeps correct String","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","223","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","31","Balance value with native tokens deserialized from cbor","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","457","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateFormatter Return only from","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","80","renders actions","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","50","int read returns null when no value found","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Get storage id throws exception when empty","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","33","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","24","VoicesPlainTooltip is not displayed without hover","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Mon Feb 03 05:52:13 GMT 2025","passed","Mon Feb 03 05:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","51","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","483","VoicesRadioButtonFormField initially displays with no selection","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","92","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","94","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","374","VoicesAvatar VoicesAvatar renders with default properties","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","105","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","72","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","separatedBy adds nothing when source has one item","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","18","lock and unlock factor fallbacks to lock state","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","31","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","460","VoicesRichTooltip renders title and message","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","DocumentBuilder should add a single change to the builder","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","196","SessionCubit when keychain is locked session is in Guest state","","Mon Feb 03 05:52:13 GMT 2025","passed","Mon Feb 03 05:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","27","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","103","AuthToken Generate AuthToken","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","238","unlock update lock and returns null when locked","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Feb 03 05:52:40 GMT 2025","passed","Mon Feb 03 05:52:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","51","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CborSize bytes length","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","23","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","91","dismisses on tap without actions","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","10","int fromAda constructor","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","TransactionHash toCbor returns bytes","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","553","CampaignStageCard Renders all elements correctly","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","TransactionHash from and to bytes","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","VoicesDocumentsTemplates proposalF14 document","","Mon Feb 03 05:51:58 GMT 2025","passed","Mon Feb 03 05:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Mon Feb 03 05:52:40 GMT 2025","passed","Mon Feb 03 05:52:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","238","VaultKeychain is not empty when master key is written","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","ShelleyAddress toString returns bech32","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","18","LocalTllCache when key is not expired value is returned","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","32","VoicesRadioButtonFormField displays error message when in error state","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","8","Spacing first decorator have 4 spacing between child","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","21","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","UserService use last account does nothing on clear instance","","Mon Feb 03 05:52:48 GMT 2025","passed","Mon Feb 03 05:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CertificateHash from and to hex","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateRange is in range when value is before to date and from is null","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","52","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","116","CoseSign sign generates a valid COSE_SIGN structure","","Mon Feb 03 05:51:18 GMT 2025","passed","Mon Feb 03 05:51:18 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","753","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","TransactionWitnessSetBuilder remove vkey","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Mon Feb 03 05:52:48 GMT 2025","passed","Mon Feb 03 05:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","34","PlutusScript hashes (V2 only)","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Mon Feb 03 05:52:40 GMT 2025","passed","Mon Feb 03 05:52:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","74","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Mon Feb 03 05:52:40 GMT 2025","passed","Mon Feb 03 05:52:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","148","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","TransactionHash from and to hex","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","List<int> seeded has correct length","","Mon Feb 03 05:51:15 GMT 2025","passed","Mon Feb 03 05:51:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Feb 03 05:52:13 GMT 2025","passed","Mon Feb 03 05:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","290","ColumnsRow basic layout","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","25","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Feb 03 05:53:03 GMT 2025","passed","Mon Feb 03 05:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Feb 03 05:52:31 GMT 2025","passed","Mon Feb 03 05:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","786","VoicesMenu displays first level menu correctly","","Mon Feb 03 05:51:50 GMT 2025","passed","Mon Feb 03 05:51:50 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
