"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","284","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Nov 29 13:01:22 GMT 2024","passed","Fri Nov 29 13:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","TransactionHash from and to hex","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int internally keeps correct String","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","40","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","19","Keychain using different keychain emits update in stream","","Fri Nov 29 13:01:14 GMT 2024","passed","Fri Nov 29 13:01:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","89","AuthToken Generate AuthToken","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","75","VoicesDropdown Widget Tests On change callback is called correctly","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","162","Label has correct DefaultTextStyle","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","346","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Nov 29 13:00:47 GMT 2024","passed","Fri Nov 29 13:00:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","5","List<int> KeyPair from seed equals private key","","Fri Nov 29 13:00:24 GMT 2024","passed","Fri Nov 29 13:00:24 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","25","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Nov 29 13:01:22 GMT 2024","passed","Fri Nov 29 13:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","separatedBy adds nothing when source has one item","","Fri Nov 29 13:01:22 GMT 2024","passed","Fri Nov 29 13:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CertificateHash from X509 der certificate","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","Balance value with native tokens deserialized from cbor","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CertificateHash from and to hex","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","int fromAda constructor","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Nov 29 13:01:22 GMT 2024","passed","Fri Nov 29 13:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Nov 29 13:00:15 GMT 2024","passed","Fri Nov 29 13:00:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
