"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","List<int> sign and verify","","Wed Jan 29 15:07:39 GMT 2025","passed","Wed Jan 29 15:07:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","5","List<int> KeyPair from seed equals private key","","Wed Jan 29 15:07:39 GMT 2025","passed","Wed Jan 29 15:07:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Is storage key returns false for invalid key","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","81","List<int> derivePublicKey","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","78","key derivation verifying key against too short seed returns false","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","ProposalsCubit admin tools override proposals in live campaign state","","Wed Jan 29 15:08:29 GMT 2025","passed","Wed Jan 29 15:08:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Is storage key returns true for valid key","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","ShelleyAddress network ID from address","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","37","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","separatedByIndexed adds nothing when source is empty","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","List<int> UuidV4 fromString","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","116","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","365","NavigationLocation renders correctly","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","34","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Jan 29 15:08:29 GMT 2025","passed","Wed Jan 29 15:08:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","27","SessionCubit when no account is found session is in Visitor state","","Wed Jan 29 15:08:29 GMT 2025","passed","Wed Jan 29 15:08:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","112","unlock update lock and returns null when locked","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","47","DocumentSchemaDto document schema can be decoded and encoded","","Wed Jan 29 15:08:56 GMT 2025","passed","Wed Jan 29 15:08:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","60","TabBarStackView controller is used when specified explicitly","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","92","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Jan 29 15:08:29 GMT 2025","passed","Wed Jan 29 15:08:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","33","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","105","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","96","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","90","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Wed Jan 29 15:07:39 GMT 2025","passed","Wed Jan 29 15:07:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","VaultKeychain are not equal when id is matching","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","int addition","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","VoicesTextField Widget Tests renders correctly when disabled","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Document getProperty() not existing object property is not found","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","41","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","6","TransactionHash from and to bytes","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","Suffix gap is present and default correctly","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Jan 29 15:08:56 GMT 2025","passed","Wed Jan 29 15:08:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","25","ColumnsRow correctly arranges children in specified columns","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","12","MarkdownCodec code and encode empty string","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","34","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jan 29 15:08:56 GMT 2025","passed","Wed Jan 29 15:08:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","19","ProposalsCubit initial state is LoadingProposalsState","","Wed Jan 29 15:08:29 GMT 2025","passed","Wed Jan 29 15:08:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","218","SessionCubit when keychain is unlocked session is in Active state","","Wed Jan 29 15:08:29 GMT 2025","passed","Wed Jan 29 15:08:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionInputsHash from and to hex","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Jan 29 15:08:29 GMT 2025","passed","Wed Jan 29 15:08:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","AuxiliaryDataHash from and to bytes","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","71","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","bool write and read values matches","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Wed Jan 29 15:08:29 GMT 2025","passed","Wed Jan 29 15:08:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","29","TransactionHash from and to hex","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Jan 29 15:08:29 GMT 2025","passed","Wed Jan 29 15:08:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","int division","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","104","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","94","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","559","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","121","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Wed Jan 29 15:08:56 GMT 2025","passed","Wed Jan 29 15:08:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","separatedBy adds nothing when source is empty","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DisplayName validator too long value returns error","","Wed Jan 29 15:09:25 GMT 2025","passed","Wed Jan 29 15:09:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","116","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","123","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Jan 29 15:07:33 GMT 2025","passed","Wed Jan 29 15:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","14","ShelleyAddress round-trip conversion from and to bech32","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","20","UserService using different account emits update in stream","","Wed Jan 29 15:09:04 GMT 2025","passed","Wed Jan 29 15:09:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","Transaction minimal signed transaction serialized to and from cbor","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","24","CborSize of int value","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","15","separatedBy adds given separator between each item in the list","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","74","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return range when both dates are not null","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","UserService remove current account clears current keychain","","Wed Jan 29 15:09:04 GMT 2025","passed","Wed Jan 29 15:09:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","45","TieredFee minFee with current protocol params","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","117","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UserService use last account does nothing on clear instance","","Wed Jan 29 15:09:04 GMT 2025","passed","Wed Jan 29 15:09:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","47","CampaignStageCard Renders correctly for draft campaign","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","11","List<int> seeded has correct length","","Wed Jan 29 15:07:39 GMT 2025","passed","Wed Jan 29 15:07:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","48","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jan 29 15:09:16 GMT 2025","passed","Wed Jan 29 15:09:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","304","ColumnsRow basic layout","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","358","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","22","PasswordStrength weak password - too popular","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","68","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Jan 29 15:08:47 GMT 2025","passed","Wed Jan 29 15:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","Balance value without native tokens deserialized from cbor","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Jan 29 15:08:56 GMT 2025","passed","Wed Jan 29 15:08:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","Spacing first decorator have 4 spacing between child","","Wed Jan 29 15:08:07 GMT 2025","passed","Wed Jan 29 15:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Jan 29 15:07:30 GMT 2025","passed","Wed Jan 29 15:07:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
