"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","Suffix is visible when not null ","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","17","Prefix iconTheme is applied to the prefix icon","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","17","CampaignInfoCubit load should fetch the active campaign","","Wed Feb 05 14:29:04 GMT 2025","passed","Wed Feb 05 14:29:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","separatedBy adds nothing when source is empty","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","118","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId child node with empty string adds a path","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","24","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","40","UserService when using account getter returns that account","","Wed Feb 05 14:30:10 GMT 2025","passed","Wed Feb 05 14:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Document getProperty() not existing object property is not found","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","CertificateHash from X509 der certificate","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","int read returns non-null when value found","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ShelleyAddress hrp from address","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","76","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","int internally keeps correct String","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","43","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Feb 05 14:30:40 GMT 2025","passed","Wed Feb 05 14:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","67","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","49","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","206","unlock update lock and returns null when locked","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","40","DateRange is not in range","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","DocumentBuilder should add multiple changes to the builder","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","229","key derivation derived key matches when verifying with same seed","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","DocumentNodeId lastPath returns the last path segment","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Feb 05 14:30:00 GMT 2025","passed","Wed Feb 05 14:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","61","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","132","CoseSign sign generates a valid COSE_SIGN structure","","Wed Feb 05 14:28:10 GMT 2025","passed","Wed Feb 05 14:28:10 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","8","DateRange is out of range","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","31","Optional<Object> empty creates instance with null data","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","17","read returns stored value when has one","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","35","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","TransactionHash from and to bytes","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","34","AccountDto migration base profile adds missing properties when missing","","Wed Feb 05 14:30:00 GMT 2025","passed","Wed Feb 05 14:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","Email validator empty returns error","","Wed Feb 05 14:30:40 GMT 2025","passed","Wed Feb 05 14:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","int addition","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","104","AuthToken Generate AuthToken","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","108","SessionCubit when admin tools enabled is in mocked state","","Wed Feb 05 14:29:04 GMT 2025","passed","Wed Feb 05 14:29:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DateRange is out of range even when from is null","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","34","ColumnsRow renders correctly with default spacing","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","47","TabBarStackView controller is used when specified explicitly","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","7","ShelleyAddress round-trip conversion from and to bech32","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","DateRange is in range when both from and to are null","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","DisplayName validator correct value returns no errors","","Wed Feb 05 14:30:40 GMT 2025","passed","Wed Feb 05 14:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","78","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","86","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","VaultKeychainProvider create returns empty keychain","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","7","Get storage id returns correctly extracted value","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","450","VoicesPlainTooltip displays the correct message","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","31","SessionCubit when no account is found session is in Visitor state","","Wed Feb 05 14:29:04 GMT 2025","passed","Wed Feb 05 14:29:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","37","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Feb 05 14:29:04 GMT 2025","passed","Wed Feb 05 14:29:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","VoicesCheckboxGroup every element has gap","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","93","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","42","DocumentChange targetsDocumentNode should return true for direct match","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","16","UuidHiLo empty source throws exception","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","39","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Feb 05 14:30:00 GMT 2025","passed","Wed Feb 05 14:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","33","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionInputsHash from and to hex","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","315","ColumnsRow basic layout","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","522","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","Suffix gap is present and default correctly","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","67","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","11","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","SeedPhraseWord sorting list of words works base on nr","","Wed Feb 05 14:29:41 GMT 2025","passed","Wed Feb 05 14:29:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","44","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Feb 05 14:30:00 GMT 2025","passed","Wed Feb 05 14:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","6","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","82","dismisses on tap without actions","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","78","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","bool write and read values matches","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","131","key derivation derived key does not matches when verifying with different seed","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","VoicesDocumentsTemplates proposalF14 document","","Wed Feb 05 14:28:50 GMT 2025","passed","Wed Feb 05 14:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Feb 05 14:30:00 GMT 2025","passed","Wed Feb 05 14:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","108","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Feb 05 14:29:04 GMT 2025","passed","Wed Feb 05 14:29:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","31","TieredFee minFee with current protocol params","","Wed Feb 05 14:28:07 GMT 2025","passed","Wed Feb 05 14:28:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","50","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","479","VoicesRichTooltip renders title and message","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","51","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","220","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","33","int read returns null when no value found","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","20","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","40","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","448","LinkText renders correctly and triggers onTap","","Wed Feb 05 14:28:43 GMT 2025","passed","Wed Feb 05 14:28:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","9","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Feb 05 14:29:04 GMT 2025","passed","Wed Feb 05 14:29:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Feb 05 14:30:29 GMT 2025","passed","Wed Feb 05 14:30:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
