"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","UuidHiLo dateTime is recovered correctly","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","136","CoseSign sign generates a valid COSE_SIGN structure","","Mon May 05 07:51:17 GMT 2025","passed","Mon May 05 07:51:17 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon May 05 07:52:08 GMT 2025","passed","Mon May 05 07:52:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","139","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","58","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","VoicesCheckboxGroupElement returns normally when label is set","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","68","SectionHeader leading and trailing are rendered","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","342","VoicesAvatar VoicesAvatar renders with default properties","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","196","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","12","DocumentsDao query Return latest unique documents","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","DateTimeExt isSameDateAs","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","31","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidHiLo invalid source throws exception","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","16","X509Certificate generateSelfSigned and re-encode","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Username validator too long value returns error","","Mon May 05 07:53:20 GMT 2025","passed","Mon May 05 07:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","6","AuthService createRbacToken creates new token each time when force update is set","","Mon May 05 07:52:52 GMT 2025","passed","Mon May 05 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","3","List<int> UuidV4 fromString","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","122","DriftDraftsDao query returns specific version matching exact ref","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","26","CampaignTimelineCard shows ongoing chip for current timeline","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","19","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","54","List<int> derivePublicKey","","Mon May 05 07:51:24 GMT 2025","passed","Mon May 05 07:51:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","5","DocumentsDao query returns null when id does not match any id","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","376","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","30","AuthService createRbacToken returns null when keychain is locked","","Mon May 05 07:52:52 GMT 2025","passed","Mon May 05 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","AuthService createRbacToken keeps token cached and calls keychain once","","Mon May 05 07:52:52 GMT 2025","passed","Mon May 05 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","StringExt withSuffix adds suffix correctly","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","DocumentsDao query emits new document when is inserted","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","19","TransactionHash toCbor returns bytes","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UriExt returns unchanged string if no scheme present","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","6","ProposalDocument tag can be extracted from document","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","91","crypto encrypted and later decrypted data with different key gives throws exception","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","17","VaultKeychainProvider create returns empty keychain","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","341","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","36","SyncManager sync throws error when documents sync fails","","Mon May 05 07:52:52 GMT 2025","passed","Mon May 05 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","107","lock makes vault locked","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","read when not unlocked throws exception","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","PasswordStrength weak password - too popular","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Coin division","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","40","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DriftProposalsDao watchCount returns correct count when category filter is on","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CampaignInfoCubit load should work when there is no active campaign","","Mon May 05 07:52:08 GMT 2025","passed","Mon May 05 07:52:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","15","Note has correct DefaultTextStyle","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateTimeExt plusDays","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","0","test_date_time_to_slot_number_endpoint","","Fri May 02 07:48:09 GMT 2025","skipped","Fri May 02 07:48:09 GMT 2025","","pytest","integration.test_slot_info",""
"","3","LocalTllCache when key is expired null is returned","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","25","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","UuidHiLo uuid v4 works correctly","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","DraftRef should return itself for nextVersion","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","3","AccountRole registrationOffset is not duplicated","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","DocumentNodeId parent of a single child node returns root","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","clear removes all values for this storage","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","74","ProposalService watchLatestProposals returns correct proposals","","Mon May 05 07:52:52 GMT 2025","passed","Mon May 05 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","CatalystId username with spaces is encoded correctly","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","StringExt nullIfEmpty returns string if not null","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","21","ColumnsRow correctly arranges children in specified columns","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","CertificateHash from and to hex","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","48","List<int> derivePublicKey","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Username validator empty returns error","","Mon May 05 07:53:20 GMT 2025","passed","Mon May 05 07:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","44","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from C509 certificate","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","356","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","13","AccountRole registrationOffset is hardcoded","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","53","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Document getProperty() not existing object property is not found","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DriftProposalsDao watchCount search is looking up author name in content","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","177","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","13","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","11","DriftProposalsDao watchCount returns calculated drafts and finals count","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","84","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CertificateHash from X509 der certificate","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","ProposalDocument duration can be extracted from document","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","10","DocumentsDao count where without ver counts all versions","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","55","SearchTextField calls onSearch with isSubmitted=true","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
