"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Feb 17 14:41:04 GMT 2025","passed","Mon Feb 17 14:41:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","24","DocumentsDao save all conflicting documents are ignored","","Mon Feb 17 14:41:04 GMT 2025","passed","Mon Feb 17 14:41:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","26","Balance value with native tokens deserialized from cbor","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","delete writes null string","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","77","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","22","UserService using different account emits update in stream","","Mon Feb 17 14:41:14 GMT 2025","passed","Mon Feb 17 14:41:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Mon Feb 17 14:41:04 GMT 2025","passed","Mon Feb 17 14:41:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","51","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","DateRange is out of range","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","PagingController<dynamic> nextPageValue returns correct value","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","304","VoicesMenu displays nested menu correctly","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","Is storage key returns false for invalid key","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","93","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","11","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","71","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DocumentDataDto getProperty returns null for accessing non-collection","","Mon Feb 17 14:41:04 GMT 2025","passed","Mon Feb 17 14:41:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","separatedBy adds nothing when source is empty","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","42","List<int> seeded has correct length","","Mon Feb 17 14:39:03 GMT 2025","passed","Mon Feb 17 14:39:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","73","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","MarkdownCodec encode plan text markdown builds correct delta","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Email validator empty returns error","","Mon Feb 17 14:41:39 GMT 2025","passed","Mon Feb 17 14:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","17","Email validator correct value returns no errors","","Mon Feb 17 14:41:39 GMT 2025","passed","Mon Feb 17 14:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","14","PasswordStrength weak password - too short","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","926","Test brands Default Catalyst theme is applied","","Mon Feb 17 14:40:37 GMT 2025","passed","Mon Feb 17 14:40:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","VaultKeychainProvider create returns empty keychain","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","104","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Feb 17 14:38:49 GMT 2025","passed","Mon Feb 17 14:38:49 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","54","Prefix iconTheme is applied to the prefix icon","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Feb 17 14:41:04 GMT 2025","passed","Mon Feb 17 14:41:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","int comparison","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","Debouncer Executes after delay","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","bool read returns null when no value found","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","745","SectionHeader renders correctly with default values","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","938","CampaignStageCard Renders all elements correctly","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","152","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","65","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","DateFormatter should return formatted date for older dates","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1005","ProposalsCubit getProposals loads all proposals correctly","","Mon Feb 17 14:40:22 GMT 2025","passed","Mon Feb 17 14:40:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","AccountDto migration base profile adds missing properties when missing","","Mon Feb 17 14:41:04 GMT 2025","passed","Mon Feb 17 14:41:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","57","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","KeyDerivation should generate master key from a seed phrase","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","53","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Document getProperty() not existing list property is not found","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DateFormatter should format date with year when includeYear is true","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","44","VoicesWalletTile Tests does not render name when it is null","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","63","List<int> derivePublicKey","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","12","PagingController<dynamic> state listeners are notified of changes","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","16","Debouncer Executes immediately when delay is zero","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","List<int> Uuid fromCbor","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","12","DocumentNodeId root node has no paths and empty value","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","write throws exception when is locked","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","13","List<int> Uuid fromBytes","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","int division","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","59","crypto encrypted and later decrypted data with same key matches","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","51","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() top level property is found","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","KeyDerivation should generate key pair with different valid roles","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","CertificateHash toCbor returns bytes","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","69","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int subtraction","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","TieredFee minFee with constant fee only","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentNodeId parent returns correct parent node","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","45","ColumnsRow correctly arranges children in specified columns","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DocumentNodeId parent of a single child node returns root","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","45","RegistrationData from and to cbor","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","167","VoicesTextField Widget Tests handles text input and updates controller","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionHash from and to bytes","","Mon Feb 17 14:38:47 GMT 2025","passed","Mon Feb 17 14:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1274","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","384","Label has correct DefaultTextStyle","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","130","List<int> sign and verify","","Mon Feb 17 14:39:03 GMT 2025","passed","Mon Feb 17 14:39:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","NoWhitespacesFormatter upper case is allowed","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","118","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","DocumentBuilder should add a single change to the builder","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Mon Feb 17 14:41:04 GMT 2025","passed","Mon Feb 17 14:41:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","155","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Feb 17 14:40:22 GMT 2025","passed","Mon Feb 17 14:40:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","32","VoicesDocumentsTemplates proposalF14 schema","","Mon Feb 17 14:40:04 GMT 2025","passed","Mon Feb 17 14:40:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","DocumentNodeId child node adds path correctly","","Mon Feb 17 14:40:51 GMT 2025","passed","Mon Feb 17 14:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateRange is in range when value is after from and to is null","","Mon Feb 17 14:41:29 GMT 2025","passed","Mon Feb 17 14:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","76","VoicesPlainTooltip constrains the text width","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","55","MarkdownCodec code and encode empty string","","Mon Feb 17 14:39:57 GMT 2025","passed","Mon Feb 17 14:39:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
