"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","Transaction minimal signed transaction serialized to and from cbor","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","196","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Is storage key returns true for valid key","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Feb 07 17:14:18 GMT 2025","passed","Fri Feb 07 17:14:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","DateFormatter Return only from","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","15","DateTimeExt isSameDateAs","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","72","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Feb 07 17:14:18 GMT 2025","passed","Fri Feb 07 17:14:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DocumentNodeId child node adds path correctly","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","125","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","PlutusScript hashes (V2 only)","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","80","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","52","Note has correct DefaultTextStyle","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","55","VoicesTextField Widget Tests renders correctly when disabled","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","194","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","350","Label has correct DefaultTextStyle","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14279","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","264","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","List<int> KeyPair from seed equals private key","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","AdminToolsCubit enable() enables admin tools","","Fri Feb 07 17:14:18 GMT 2025","passed","Fri Feb 07 17:14:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","delete writes null string","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId toString outputs the value","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","Child is wrapped in flexible widget","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Feb 07 17:15:17 GMT 2025","passed","Fri Feb 07 17:15:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Feb 07 17:14:46 GMT 2025","passed","Fri Feb 07 17:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","17","List<int> seeded has correct length","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","8","TransactionWitnessSetBuilder remove vkey","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","248","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","103","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Fri Feb 07 17:14:18 GMT 2025","passed","Fri Feb 07 17:14:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Feb 07 17:13:03 GMT 2025","passed","Fri Feb 07 17:13:03 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","20","DocumentDataDto getProperty returns correct value for valid path","","Fri Feb 07 17:14:46 GMT 2025","passed","Fri Feb 07 17:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","842","VoicesPlainTooltip displays the correct message","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","205","SessionCubit when keychain is unlocked session is in Active state","","Fri Feb 07 17:14:18 GMT 2025","passed","Fri Feb 07 17:14:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","65","VoicesPlainTooltip constrains the text width","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","27","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","74","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","120","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","VaultKeychain are not equal when id is matching","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","List<int> UuidV4 fromString","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","8","KeyDerivation should generate key pair with different valid roles","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","106","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Feb 07 17:13:03 GMT 2025","passed","Fri Feb 07 17:13:03 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","19","List<int> KeyPair from seed equals private key","","Fri Feb 07 17:13:14 GMT 2025","passed","Fri Feb 07 17:13:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","DateFormatter Return range when both dates are not null","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","146","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","8","MarkdownCodec decode empty delta file builds empty string","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","87","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","144","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","979","CampaignStageCard Renders all elements correctly","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DateRange is in range when both from and to are null","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","97","CampaignStageCard Renders correctly for draft campaign","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","35","UserService when using account getter returns that account","","Fri Feb 07 17:14:55 GMT 2025","passed","Fri Feb 07 17:14:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","CborSize bytes length","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","14","VaultKeychainProvider create returns empty keychain","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","bool read returns null when no value found","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","4","DateFormatter should format date without year when includeYear is false","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","260","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","698","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","UserService remove current account clears current keychain","","Fri Feb 07 17:14:55 GMT 2025","passed","Fri Feb 07 17:14:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","213","VoicesMenu displays nested menu correctly","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","467","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","6","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","53","VoicesWalletTile Tests does not render name when it is null","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","42","TransactionWitnessSetBuilder add vkey","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","6","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","write throws exception when is locked","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","728","placeholder_test","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","writing null deletes value","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","121","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Document value getting value from a nested property works","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","26","Prefix gap is present and default correctly","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","16","DocumentNodeId root node has no paths and empty value","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","Optional<Object> empty creates instance with null data","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Feb 07 17:14:46 GMT 2025","passed","Fri Feb 07 17:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","77","clear removes all vault keys","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","11","PasswordStrength weak password - too short","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","11","TransactionInputsHash from transaction inputs","","Fri Feb 07 17:13:01 GMT 2025","passed","Fri Feb 07 17:13:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","114","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Feb 07 17:13:59 GMT 2025","passed","Fri Feb 07 17:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Feb 07 17:15:07 GMT 2025","passed","Fri Feb 07 17:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Feb 07 17:14:37 GMT 2025","passed","Fri Feb 07 17:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
