"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentNodeId child node with empty string adds a path","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","58","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","TransactionHash from and to hex","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","54","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","DateFormatter should return formatted date for older dates","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","98","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DocumentNodeId root node has no paths and empty value","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","73","key derivation verifying key against too short seed returns false","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","66","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","697","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","24","PasswordStrength weak password - too popular","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","19","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","DocumentBuilder should add a single change to the builder","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","58","Transaction full signed transaction serialized to cbor","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","UserService remove current account clears current keychain","","Mon Feb 03 09:45:00 GMT 2025","passed","Mon Feb 03 09:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","77","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","DateFormatter should format date with year when includeYear is true","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","57","List<int> derivePublicKey","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","int internally keeps correct String","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","44","DocumentSchemaDto document schema can be decoded and encoded","","Mon Feb 03 09:44:52 GMT 2025","passed","Mon Feb 03 09:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","bool write and read values matches","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Get storage id throws exception when invalid value","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","int fromAda constructor","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","36","TieredFee minFee with current protocol params","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentBuilder should add multiple changes to the builder","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","ShelleyAddress network ID from address","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TieredFee minFee with constant fee only","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","69","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","70","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PasswordStrength strong password","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","466","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentNodeId lastPath returns the last path segment","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","62","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","27","VoicesWalletTile Tests does not render name when it is null","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","23","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","29","Balance value with native tokens deserialized from cbor","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","499","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","12","List<int> Uuid fromBytes","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","UserService updateSettings value is different user is updated correctly","","Mon Feb 03 09:45:00 GMT 2025","passed","Mon Feb 03 09:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","LocalTllCache when key is not expired value is returned","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","clear removes all values for this storage","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Feb 03 09:44:22 GMT 2025","passed","Mon Feb 03 09:44:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Is storage key returns true for valid key","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId parent of root returns root itself","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Feb 03 09:44:52 GMT 2025","passed","Mon Feb 03 09:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","Document getProperty() not existing list property is not found","","Mon Feb 03 09:44:41 GMT 2025","passed","Mon Feb 03 09:44:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","635","VoicesPlainTooltip displays the correct message","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","118","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","delete writes null string","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateTimeExt plusDays","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","UserService use last account restores previously stored","","Mon Feb 03 09:45:00 GMT 2025","passed","Mon Feb 03 09:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","409","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","62","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","646","VoicesRichTooltip renders title and message","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","126","CoseSign sign generates a valid COSE_SIGN structure","","Mon Feb 03 09:43:28 GMT 2025","passed","Mon Feb 03 09:43:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","75","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","99","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","List<int> seeded has correct length","","Mon Feb 03 09:43:35 GMT 2025","passed","Mon Feb 03 09:43:35 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","22","ColumnsRow correctly arranges children in specified columns","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","364","VoicesAvatar VoicesAvatar renders with default properties","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","separatedByIndexed inserts correctly separator base on index","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Feb 03 09:44:52 GMT 2025","passed","Mon Feb 03 09:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","5","TransactionInputsHash from transaction inputs","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","80","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","CampaignStage completed campaign resolves to completed stage","","Mon Feb 03 09:45:20 GMT 2025","passed","Mon Feb 03 09:45:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Feb 03 09:43:26 GMT 2025","passed","Mon Feb 03 09:43:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DisplayName validator empty returns error","","Mon Feb 03 09:45:20 GMT 2025","passed","Mon Feb 03 09:45:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","writing null deletes value","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","10","Suffix is visible when not null ","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","read when not unlocked throws exception","","Mon Feb 03 09:45:11 GMT 2025","passed","Mon Feb 03 09:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","369","ColumnsRow basic layout","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","CampaignStage live campaign resolves to live stage","","Mon Feb 03 09:45:20 GMT 2025","passed","Mon Feb 03 09:45:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","43","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Feb 03 09:44:22 GMT 2025","passed","Mon Feb 03 09:44:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","52","CampaignStageCard Renders correctly for draft campaign","","Mon Feb 03 09:44:04 GMT 2025","passed","Mon Feb 03 09:44:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Feb 03 09:44:52 GMT 2025","passed","Mon Feb 03 09:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
