"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","DriftProposalsDao watchCount returns calculated drafts and finals count","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","387","Label has correct DefaultTextStyle","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","188","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri May 16 10:00:54 GMT 2025","passed","Fri May 16 10:00:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter should format date without year when includeYear is false","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","126","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","223","SectionHeader leading and trailing are rendered","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri May 16 10:00:54 GMT 2025","passed","Fri May 16 10:00:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","21","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","91","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","123","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","6","DocumentsDao delete all cascades metadata","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","read returns null when no value found for key","","Fri May 16 10:00:54 GMT 2025","passed","Fri May 16 10:00:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","200","SessionCubit when keychain is unlocked session is in Active state","","Fri May 16 09:59:49 GMT 2025","passed","Fri May 16 09:59:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","80","VoicesWalletTile Tests renders placeholder when icon is null","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","39","DraftRef should generate first reference correctly","","Fri May 16 10:00:15 GMT 2025","passed","Fri May 16 10:00:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","6","UserService when using account getter returns that account","","Fri May 16 10:00:43 GMT 2025","passed","Fri May 16 10:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DocumentNodeId parent of root returns root itself","","Fri May 16 10:00:15 GMT 2025","passed","Fri May 16 10:00:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri May 16 10:01:05 GMT 2025","passed","Fri May 16 10:01:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","6","Document getProperty() property nested in object is found","","Fri May 16 10:00:15 GMT 2025","passed","Fri May 16 10:00:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CertificateHash from C509 certificate","","Fri May 16 09:58:10 GMT 2025","passed","Fri May 16 09:58:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","219","SessionCubit when keychain is locked session is in Guest state","","Fri May 16 09:59:49 GMT 2025","passed","Fri May 16 09:59:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","DocumentRepository getDocument correctly propagates errors","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri May 16 09:59:49 GMT 2025","passed","Fri May 16 09:59:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Fri May 16 09:59:49 GMT 2025","passed","Fri May 16 09:59:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","92","PasswordLockFactor seed generates utf8 version of password","","Fri May 16 10:00:15 GMT 2025","passed","Fri May 16 10:00:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","StringExt withPrefix adds prefix correctly","","Fri May 16 10:00:54 GMT 2025","passed","Fri May 16 10:00:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","227","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","List<int> Uuid fromBytes","","Fri May 16 09:58:10 GMT 2025","passed","Fri May 16 09:58:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","11","Email validator correct value returns no errors","","Fri May 16 10:01:05 GMT 2025","passed","Fri May 16 10:01:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","19","DocumentsDao query Return latest unique documents","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","SeedPhrase should split mnemonic into a list of words","","Fri May 16 10:00:15 GMT 2025","passed","Fri May 16 10:00:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DateRange isInRange if value is the same day as from","","Fri May 16 10:00:54 GMT 2025","passed","Fri May 16 10:00:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","DriftProposalsDao watchCount returns correct my count base on author","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Get storage id throws exception when invalid value","","Fri May 16 10:00:54 GMT 2025","passed","Fri May 16 10:00:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","68","DocumentChange targetsDocumentNode should return true for direct match","","Fri May 16 10:00:15 GMT 2025","passed","Fri May 16 10:00:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","181","DocumentRepository getDocument returns correct model","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","248","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Document getProperty() top level property is found","","Fri May 16 10:00:15 GMT 2025","passed","Fri May 16 10:00:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1063","VoicesWalletTile Tests renders correctly with icon and name","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Fri May 16 10:00:15 GMT 2025","passed","Fri May 16 10:00:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Fri May 16 10:00:43 GMT 2025","passed","Fri May 16 10:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","128","VoicesShareDialog displays correct header title","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","483","VoicesCheckboxGroup name is displayed as a Text","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","RbacRegistrationChain cannot decode registration without roles","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","3","ShelleyAddress publicKeyHash from stake address","","Fri May 16 09:58:10 GMT 2025","passed","Fri May 16 09:58:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","UriExt returns unchanged string if no scheme present","","Fri May 16 10:00:54 GMT 2025","passed","Fri May 16 10:00:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","41","PlutusScript hashes (V2 only)","","Fri May 16 09:58:10 GMT 2025","passed","Fri May 16 09:58:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri May 16 10:00:54 GMT 2025","passed","Fri May 16 10:00:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","PagingController<dynamic> page request listeners are notified","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","28","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","118","unlock update lock and returns null when locked","","Fri May 16 10:00:54 GMT 2025","passed","Fri May 16 10:00:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","32","PasswordStrength weak password - too short","","Fri May 16 10:00:15 GMT 2025","passed","Fri May 16 10:00:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","CatalystId should create minimal CatalystId instance with username correctly","","Fri May 16 10:00:15 GMT 2025","passed","Fri May 16 10:00:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","40","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Coin subtraction","","Fri May 16 09:58:10 GMT 2025","passed","Fri May 16 09:58:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","183","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","87","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Fri May 16 10:00:54 GMT 2025","passed","Fri May 16 10:00:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","List<int> Uuid fromCbor","","Fri May 16 09:58:10 GMT 2025","passed","Fri May 16 09:58:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri May 16 10:01:05 GMT 2025","passed","Fri May 16 10:01:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Fri May 16 10:00:54 GMT 2025","passed","Fri May 16 10:00:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri May 16 09:58:10 GMT 2025","passed","Fri May 16 09:58:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2841","test_templates","","Thu May 15 13:13:23 GMT 2025","passed","Thu May 15 13:13:26 GMT 2025","","pytest","integration.test_signed_doc",""
"","329","VoicesMenu displays nested menu correctly","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","PasswordStrength weak password - too simple","","Fri May 16 10:00:15 GMT 2025","passed","Fri May 16 10:00:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","0","test_voter_registration_endpoint","","Thu May 15 13:13:23 GMT 2025","skipped","Thu May 15 13:13:23 GMT 2025","","pytest","integration.test_voter_registration",""
"","183","VoicesTextField Widget Tests handles text input and updates controller","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","55","MarkdownCodec code and encode empty string","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Balance value without native tokens deserialized from cbor","","Fri May 16 09:58:10 GMT 2025","passed","Fri May 16 09:58:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","127","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri May 16 10:00:15 GMT 2025","passed","Fri May 16 10:00:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","37","Prefix gap is present and default correctly","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","104","VoicesPlainTooltip is not displayed without hover","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","DateFormatter Return range when both dates are not null","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri May 16 09:58:10 GMT 2025","passed","Fri May 16 09:58:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","70","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Fri May 16 10:00:54 GMT 2025","passed","Fri May 16 10:00:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","83","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri May 16 09:58:10 GMT 2025","passed","Fri May 16 09:58:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","89","CampaignStageCard Renders correctly for draft campaign","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","28","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri May 16 10:00:15 GMT 2025","passed","Fri May 16 10:00:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","DriftDraftsDao query when updating proposal author list is not deleted","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","DocumentsDao count Watches comments count","","Fri May 16 10:00:32 GMT 2025","passed","Fri May 16 10:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateTimeExt plusDays","","Fri May 16 10:00:54 GMT 2025","passed","Fri May 16 10:00:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","NumRange<num> contains() returns true for constrained range","","Fri May 16 10:00:54 GMT 2025","passed","Fri May 16 10:00:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DateFormatter should return formatted day month time string","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","135","SmallProposalCard shows correct chip based on proposal publish status","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","40","Prefix iconTheme is applied to the prefix icon","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","CatalystId should convert CatalystId to Uri correctly","","Fri May 16 10:00:15 GMT 2025","passed","Fri May 16 10:00:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","47","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri May 16 09:59:27 GMT 2025","passed","Fri May 16 09:59:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Fri May 16 10:00:43 GMT 2025","passed","Fri May 16 10:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","142","CoseSign sign generates a valid COSE_SIGN structure","","Fri May 16 09:58:18 GMT 2025","passed","Fri May 16 09:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri May 16 10:00:54 GMT 2025","passed","Fri May 16 10:00:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
