"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30","VoicesPlainTooltip is not displayed without hover","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","bool write and read values matches","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","List<int> seeded has correct length","","Tue May 13 14:12:46 GMT 2025","passed","Tue May 13 14:12:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","28","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","DocumentsDao query returns null when id does not match any id","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","74","dismisses on tap without actions","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","76","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when from and to are the same","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return empty string when both dates are null","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","LocalTllCache when key is expired null is returned","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","delete writes null string","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","38","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","342","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","83","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","VaultKeychain is considered empty even with metadata in it","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","48","reset button remains hidden when showClearButton is false","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","396","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","405","VoicesCountdown Countdown displays correct time parts","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","10","Ed25519PublicKey seeded has correct length","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","List<int> KeyPair from seed equals private key","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Debouncer Cancels previous call when run is called again","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","9","DocumentsDao query emits new version of recent document","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Email validator without top level domain returns error","","Tue May 13 14:14:37 GMT 2025","passed","Tue May 13 14:14:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","DocumentNodeId toString outputs the value","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","separatedBy adds nothing when source is empty","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","VaultKeychainProvider calling get for same keychain returns same instance","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","128","DocumentRepository getDocument returns correct model","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","ProposalDocument description can be extracted from document","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","TieredFee minFee with coefficient fee only","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","Test brand_assets Logo from Default theme is applied","","Tue May 13 14:13:40 GMT 2025","passed","Tue May 13 14:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DocumentDataMetadata exact selfRef returns normally","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","61","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","51","List<int> derivePublicKey","","Tue May 13 14:12:46 GMT 2025","passed","Tue May 13 14:12:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","534","CampaignStageCard Renders all elements correctly","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","129","DriftCatalystDatabase clear removes all documents and drafts","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateFormatter should return formatted day month time string","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","AuthService createRbacToken creates new token each time when force update is set","","Tue May 13 14:14:14 GMT 2025","passed","Tue May 13 14:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","List<int> Uuid fromCbor","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","15","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","254","VoicesCheckboxGroup name is displayed as a Text","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentBuilder should add multiple changes to the builder","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","CertificateHash toCbor returns bytes","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","clear removes all values for this storage","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","separatedBy adds nothing when source has one item","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","AccountDto migration email correct email model is not affected","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","3","List<int> seeded has correct length","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","67","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","UserService when using a new account with the same catalystId the getter returns updated account","","Tue May 13 14:14:14 GMT 2025","passed","Tue May 13 14:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","DriftProposalsDao watchCount returns correct my count base on author","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","DocumentRepository updating proposal draft should emit changes","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","23","NativeScript hashes","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","117","unlock update lock and returns null when locked","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordLockFactor toString does not contain password","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","8","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","UserService getPreviousTransactionId when no active account","","Tue May 13 14:14:14 GMT 2025","passed","Tue May 13 14:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentNodeId parent returns correct parent node","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","9","List<int> seeded has correct length","","Tue May 13 14:12:46 GMT 2025","passed","Tue May 13 14:12:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","4","read when not unlocked throws exception","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","TransactionWitnessSetBuilder remove vkey","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","List<int> UuidV4 fromString","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","11","StringExt first returns value letter or null","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","82","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Suffix iconTheme is applied to the suffix icon","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","X509Certificate generateSelfSigned and re-encode","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","111","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","bool read stores false as 0","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","DocumentsDao query Returns latest document limited by quantity if provided","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","122","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","read returns stored value when has one","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","39","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","DocumentRepository watchProposalsDocuments returns correct model","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
