"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","214","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","408","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","380","SectionHeader renders correctly with default values","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","54","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","17","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","int read returns non-null when value found","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","26","Note has correct DefaultTextStyle","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","491","LinkText renders correctly and triggers onTap","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Wed Feb 12 14:34:53 GMT 2025","passed","Wed Feb 12 14:34:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","24","int comparison","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Feb 12 14:35:24 GMT 2025","passed","Wed Feb 12 14:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","25","PasswordStrength weak password - too popular","","Wed Feb 12 14:35:12 GMT 2025","passed","Wed Feb 12 14:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","PasswordStrength strong password","","Wed Feb 12 14:35:12 GMT 2025","passed","Wed Feb 12 14:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","267","VoicesCheckboxGroup name is displayed as a Text","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","286","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Feb 12 14:35:24 GMT 2025","passed","Wed Feb 12 14:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","90","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Feb 12 14:34:53 GMT 2025","passed","Wed Feb 12 14:34:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","int division","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","UserService use last account restores previously stored","","Wed Feb 12 14:35:33 GMT 2025","passed","Wed Feb 12 14:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Document getProperty() not existing object property is not found","","Wed Feb 12 14:35:12 GMT 2025","passed","Wed Feb 12 14:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Feb 12 14:35:12 GMT 2025","passed","Wed Feb 12 14:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","Email validator without top level domain returns error","","Wed Feb 12 14:36:14 GMT 2025","passed","Wed Feb 12 14:36:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Wed Feb 12 14:35:24 GMT 2025","passed","Wed Feb 12 14:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","84","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","11","TieredFee tierRefScriptFee with tiered pricing","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Wed Feb 12 14:35:24 GMT 2025","passed","Wed Feb 12 14:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Wed Feb 12 14:35:33 GMT 2025","passed","Wed Feb 12 14:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","74","MarkdownCodec code and encode plain text","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","43","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","192","RegistrationData from and to cbor","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","58","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","57","List<int> sign and verify","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","61","SectionHeader leading and trailing are rendered","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","35","VoicesPlainTooltip constrains the text width","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","40","VoicesRadioButtonFormField displays error message when in error state","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","19","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","48","VoicesCheckboxGroup tapping group name should select all elements","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Feb 12 14:35:12 GMT 2025","passed","Wed Feb 12 14:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","36","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","6","List<int> KeyPair from seed equals private key","","Wed Feb 12 14:33:58 GMT 2025","passed","Wed Feb 12 14:33:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","21967","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:34:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","277","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","DateTimeExt isSameDateAs","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","646","VoicesRichTooltip renders title and message","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","91","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should format date without year when includeYear is false","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","45","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","54","VoicesTextField Widget Tests displays label text when provided","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","DateRange isInRage if value is in between from to and they are not null","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","580","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","285","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Wed Feb 12 14:34:53 GMT 2025","passed","Wed Feb 12 14:34:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","11","int addition","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","145","DocumentsDao save all documents can be queried back correctly","","Wed Feb 12 14:35:24 GMT 2025","passed","Wed Feb 12 14:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Feb 12 14:35:12 GMT 2025","passed","Wed Feb 12 14:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Feb 12 14:35:12 GMT 2025","passed","Wed Feb 12 14:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","30","VaultKeychain is considered empty even with metadata in it","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","282","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","227","Prefix is visible when not null ","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Feb 12 14:35:12 GMT 2025","passed","Wed Feb 12 14:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","DocumentsDao delete all cascades metadata","","Wed Feb 12 14:35:24 GMT 2025","passed","Wed Feb 12 14:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","50","TabBarStackView controller is used when specified explicitly","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","14","List<int> seeded has correct length","","Wed Feb 12 14:33:58 GMT 2025","passed","Wed Feb 12 14:33:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","283","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","63","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","CertificateHash from and to bytes","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","CampaignStage completed campaign resolves to completed stage","","Wed Feb 12 14:36:14 GMT 2025","passed","Wed Feb 12 14:36:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","286","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","242","AuthToken Generate AuthToken","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","4","UuidHiLo high and low does not exceeds 64 bits","","Wed Feb 12 14:35:12 GMT 2025","passed","Wed Feb 12 14:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","229","lock makes vault locked","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","828","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","18","DateRange is not in range","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","268","VaultKeychain is not empty when master key is written","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","25","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","21","DocumentsDao count document returns expected number","","Wed Feb 12 14:35:24 GMT 2025","passed","Wed Feb 12 14:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","CertificateHash toCbor returns bytes","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Spacing first decorator have 4 spacing between child","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","161","clear removes all vault keys","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","CertificateHash from C509 certificate","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Feb 12 14:34:53 GMT 2025","passed","Wed Feb 12 14:34:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","72","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","28","DocumentsDao save all conflicting documents are ignored","","Wed Feb 12 14:35:24 GMT 2025","passed","Wed Feb 12 14:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","28","DateTimeExt plusDays","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","742","placeholder_test","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","63","VoicesTextField Widget Tests renders correctly when disabled","","Wed Feb 12 14:34:29 GMT 2025","passed","Wed Feb 12 14:34:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","48","DocumentSchemaDto document schema can be decoded and encoded","","Wed Feb 12 14:35:24 GMT 2025","passed","Wed Feb 12 14:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","UuidHiLo empty source throws exception","","Wed Feb 12 14:35:12 GMT 2025","passed","Wed Feb 12 14:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","62","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","AdminToolsCubit enable() enables admin tools","","Wed Feb 12 14:34:53 GMT 2025","passed","Wed Feb 12 14:34:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","20","Transaction full unsigned transaction serialized to cbor","","Wed Feb 12 14:33:47 GMT 2025","passed","Wed Feb 12 14:33:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","169","DriftCatalystDatabase clear removes all documents and drafts","","Wed Feb 12 14:35:24 GMT 2025","passed","Wed Feb 12 14:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","73","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Feb 12 14:35:52 GMT 2025","passed","Wed Feb 12 14:35:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
