"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed May 07 12:52:48 GMT 2025","passed","Wed May 07 12:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","11018","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","936","CategoryDropdown CategoryDropdown renders correctly","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","DocumentBuilder should add and remove list items","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","16714","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/document/document_repository_test.dart","","Wed May 07 12:52:48 GMT 2025","broken","Wed May 07 12:53:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","678","ColumnsRow basic layout","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","CatalystId should convert CatalystId to Uri correctly","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1026","VoicesRichTooltip renders title and message","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","60","NavigationLocation handles empty parts list","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","5","read when not unlocked throws exception","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2741","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","94","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","Child is wrapped in flexible widget","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed May 07 12:53:45 GMT 2025","passed","Wed May 07 12:53:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","15","Document isValid() DocumentListProperty is valid when all children are valid","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","StringExt first returns value letter or null","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","List<int> UuidV4 fromString","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","41","Note has correct DefaultTextStyle","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DateRange is in range when value is before to date and from is null","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","328","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Username validator too long value returns error","","Wed May 07 12:53:45 GMT 2025","passed","Wed May 07 12:53:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","162","MarkdownCodec code and encode plain text","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","44","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","140","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","97","ColumnsRow correctly arranges children in specified columns","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","90","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","929","VoicesCountdown Countdown displays correct time parts","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","190","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","270","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed May 07 12:48:44 GMT 2025","passed","Wed May 07 12:48:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","63","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed May 07 12:52:48 GMT 2025","passed","Wed May 07 12:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","66","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","clear removes all values for this storage","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","24","DateFormatter should format date with year when includeYear is true","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Is storage key returns true for valid key","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","312","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","TransactionHash toCbor returns bytes","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AccountRole registrationOffset is not duplicated","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","85","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Wed May 07 12:52:48 GMT 2025","passed","Wed May 07 12:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","44252","loading /frontend/packages/internal/catalyst_voices_blocs/test/session/session_cubit_test.dart","","Wed May 07 12:52:08 GMT 2025","broken","Wed May 07 12:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","MarkdownCodec decode plan text delta file builds correct string","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","Coin fromAda constructor","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","10","Ed25519PublicKey seeded has correct length","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","test_config_frontend","","Wed May 07 12:55:40 GMT 2025","passed","Wed May 07 12:55:40 GMT 2025","","pytest","integration.test_config_frontend",""
"","2","AuxiliaryDataHash from and to hex","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","68264","loading /frontend/apps/voices/test/widgets/modals/voices_share_dialog_test.dart","","Wed May 07 12:51:12 GMT 2025","broken","Wed May 07 12:52:20 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","7","ProposalDocument description can be extracted from document","","Wed May 07 12:52:48 GMT 2025","passed","Wed May 07 12:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","AccountDto migration email parses from json normally","","Wed May 07 12:52:48 GMT 2025","passed","Wed May 07 12:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","Document value getting value from a nested property works","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","293","VoicesMenu displays nested menu correctly","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","487","Test brands Default Catalyst theme is applied","","Wed May 07 12:52:16 GMT 2025","passed","Wed May 07 12:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","46","List<int> seeded has correct length","","Wed May 07 12:49:00 GMT 2025","passed","Wed May 07 12:49:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","ShelleyAddress network ID from address","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Wed May 07 12:52:48 GMT 2025","passed","Wed May 07 12:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed May 07 12:53:45 GMT 2025","passed","Wed May 07 12:53:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","StringExt withPrefix adds prefix correctly","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","19","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","244","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DateTimeExt isSameDateAs","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","42782","loading /frontend/apps/voices/test/widgets/menu/voices_wallet_tile_test.dart","","Wed May 07 12:51:12 GMT 2025","broken","Wed May 07 12:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","15018","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/document/source/document_data_remote_source_test.dart","","Wed May 07 12:52:48 GMT 2025","broken","Wed May 07 12:53:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","20","Suffix is visible when not null ","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UuidHiLo uuid v4 works correctly","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","12","PasswordStrength weak password - too short","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Email validator without top level domain returns error","","Wed May 07 12:53:45 GMT 2025","passed","Wed May 07 12:53:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","List<int> KeyPair from seed equals private key","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CertificateHash from and to hex","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DraftRef should return itself for nextVersion","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Wed May 07 12:52:48 GMT 2025","passed","Wed May 07 12:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1080","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","157","List<int> derivePublicKey","","Wed May 07 12:49:00 GMT 2025","passed","Wed May 07 12:49:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed May 07 12:52:48 GMT 2025","passed","Wed May 07 12:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","62","SectionHeader leading and trailing are rendered","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","PagingController<dynamic> page request listeners are notified","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CertificateHash toCbor returns bytes","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read stores true as 1","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionInputsHash toCbor returns bytes","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","9","ProposalDocument authorName can be extracted from document","","Wed May 07 12:52:48 GMT 2025","passed","Wed May 07 12:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","78","CategoryDropdown CategoryDropdown handles callbacks","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","66","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed May 07 12:48:31 GMT 2025","passed","Wed May 07 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DraftRef should generate first reference correctly","","Wed May 07 12:52:27 GMT 2025","passed","Wed May 07 12:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","write throws exception when is locked","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","32","DateFormatter should return formatted date for older dates","","Wed May 07 12:51:12 GMT 2025","passed","Wed May 07 12:51:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","82","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Wed May 07 12:52:48 GMT 2025","passed","Wed May 07 12:52:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","151","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed May 07 12:53:34 GMT 2025","passed","Wed May 07 12:53:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
