"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","620","VoicesAvatar VoicesAvatar renders with default properties","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","TieredFee tieredFee and refScriptFee calculations","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","49","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","103","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","1","Document getProperty() property nested in list is found","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","111","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","45","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","28","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","AppEnvironmentType reviews url is correct for relative","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","95","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","34","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","228","SessionCubit when keychain is locked session is in Guest state","","Wed Jun 11 09:59:33 GMT 2025","passed","Wed Jun 11 09:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","PasswordLockFactor toString does not contain password","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","5","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","116","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","154","CampaignTimeline changes height and shows description when a card is expanded","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","128","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DocumentDataContentDto getProperty returns correct value for lists","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","19","AccountDto migration email parses from json normally","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","14","VaultKeychainProvider create returns empty keychain","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","82","key derivation derived key does not matches when verifying with different seed","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DocumentNodeId lastPath returns the last path segment","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","128","TabBarStackView controller is used when specified explicitly","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","VaultKeychain is considered empty even with metadata in it","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","33","AuthService createRbacToken returns null when keychain is locked","","Wed Jun 11 10:00:38 GMT 2025","passed","Wed Jun 11 10:00:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","204","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","12","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","87","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","130","DocumentsDao save all documents can be queried back correctly","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","DocumentsService emits progress as expected","","Wed Jun 11 10:00:38 GMT 2025","passed","Wed Jun 11 10:00:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","15","TieredFee minFee with coefficient fee only","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","Document getProperty() property nested in object is found","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentsService when have more cached refs it returns normally","","Wed Jun 11 10:00:38 GMT 2025","passed","Wed Jun 11 10:00:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","79","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","AppEnvironmentType reviews url is correct for dev","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","856","VoicesPlainTooltip displays the correct message","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","31","DriftProposalsDao queryProposals filters final proposals correctly","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","81","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","31","TransactionHash from and to hex","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","ShelleyAddress publicKeyHash from stake address","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","36","TransactionHash toCbor returns bytes","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","79","List<int> sign and verify","","Wed Jun 11 09:58:03 GMT 2025","passed","Wed Jun 11 09:58:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","115","VaultKeychain is not empty when master key is written","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","16","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","333","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","40","VoicesPlainTooltip is not displayed without hover","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","Email validator without top level domain returns error","","Wed Jun 11 10:01:03 GMT 2025","passed","Wed Jun 11 10:01:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","9","DriftProposalsDao queryProposals returns only newest version of each proposal","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","132","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","UriExt removes scheme from custom scheme URL","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","9","RbacRegistrationChain can decode catalystId","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","13","AuxiliaryDataHash from auxiliary data","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","76","CampaignStageCard Renders correctly for live campaign","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentNodeId toString outputs the value","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","34","PasswordStrength weak password - too short","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","14","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","69","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateRange is in range when value is after from and to is null","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","DriftProposalsDao watchCount returns correctly counted proposals","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","256","dismisses on tap without actions","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","21","DocumentsDao save all conflicting documents are ignored","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AccountRole registrationOffset is not duplicated","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","108","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Jun 11 09:59:33 GMT 2025","passed","Wed Jun 11 09:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","18","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","245","VoicesMenu displays nested menu correctly","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","106","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","87","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DriftProposalsDao watchCount returns correct count when only author filter is on","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","UserService updateAccount when email is the same public status is not updated or profile published","","Wed Jun 11 10:00:38 GMT 2025","passed","Wed Jun 11 10:00:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","62","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Wed Jun 11 10:00:38 GMT 2025","passed","Wed Jun 11 10:00:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","14","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","76","PlutusScript hashes (V2 only)","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","10","Transaction full unsigned transaction serialized to cbor","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","45","X509Certificate generateSelfSigned X509 certificate","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","949","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","20","DateFormatter should return formatted date for older dates","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","StringExt withSuffix adds suffix correctly","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Jun 11 10:01:03 GMT 2025","passed","Wed Jun 11 10:01:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","131","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","757","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
