"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","43","List<int> seeded has correct length","","Thu Feb 06 10:21:03 GMT 2025","passed","Thu Feb 06 10:21:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","77","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","Get storage id returns correctly extracted value","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","437","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","289","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","201","Label has correct DefaultTextStyle","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CertificateHash from and to bytes","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DocumentNodeId root node has no paths and empty value","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DateRange is in range when value is before to date and from is null","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","CampaignInfoCubit load should fetch the active campaign","","Thu Feb 06 10:21:49 GMT 2025","passed","Thu Feb 06 10:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","List<int> seeded has correct length","","Thu Feb 06 10:21:03 GMT 2025","passed","Thu Feb 06 10:21:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","22","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentBuilder should add multiple changes to the builder","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","643","VoicesRichText renders correctly","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","List<int> seeded has correct length","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Document value getting value from a nested property works","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","423","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","45","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Feb 06 10:21:49 GMT 2025","passed","Thu Feb 06 10:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","17","AccountDto migration base profile adds missing properties when missing","","Thu Feb 06 10:22:17 GMT 2025","passed","Thu Feb 06 10:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","386","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId child node with empty string adds a path","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","386","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","117","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DisplayName validator too long value returns error","","Thu Feb 06 10:22:47 GMT 2025","passed","Thu Feb 06 10:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","230","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","9","int read returns null when no value found","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","231","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","123","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","30","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","34","Balance value with native tokens deserialized from cbor","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","21","UserService using different account emits update in stream","","Thu Feb 06 10:22:25 GMT 2025","passed","Thu Feb 06 10:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","29","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","UuidHiLo empty source throws exception","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","int comparison","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","80","key derivation verifying key against too short seed returns false","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","10","Email validator correct value returns no errors","","Thu Feb 06 10:22:47 GMT 2025","passed","Thu Feb 06 10:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","16","List<int> KeyPair from seed equals private key","","Thu Feb 06 10:21:03 GMT 2025","passed","Thu Feb 06 10:21:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","38","VoicesTextField Widget Tests displays label text when provided","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateTimeExt minusDays","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","376","VoicesAvatar VoicesAvatar renders with default properties","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Feb 06 10:22:17 GMT 2025","passed","Thu Feb 06 10:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Get storage id throws exception when invalid value","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","244","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","252","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","456","LinkText renders correctly and triggers onTap","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","13481","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:21:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","379","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DateFormatter should return formatted date for older dates","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","208","SessionCubit when keychain is locked session is in Guest state","","Thu Feb 06 10:21:49 GMT 2025","passed","Thu Feb 06 10:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","345","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is out of range","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","114","unlock update lock and returns null when locked","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","69","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UuidHiLo uuid v4 works correctly","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","126","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Feb 06 10:20:55 GMT 2025","passed","Thu Feb 06 10:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","459","VoicesRichTooltip renders title and message","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","31","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Feb 06 10:22:17 GMT 2025","passed","Thu Feb 06 10:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","UuidHiLo invalid source throws exception","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","87","dismisses on tap without actions","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","384","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength weak password - too simple","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","21","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Feb 06 10:22:25 GMT 2025","passed","Thu Feb 06 10:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","int division","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","29","VoicesPlainTooltip is not displayed without hover","","Thu Feb 06 10:21:29 GMT 2025","passed","Thu Feb 06 10:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","read returns null when no value found for key","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeId toString outputs the value","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","27","SessionCubit when no account is found session is in Visitor state","","Thu Feb 06 10:21:49 GMT 2025","passed","Thu Feb 06 10:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","33","TransactionWitnessSetBuilder add vkey","","Thu Feb 06 10:20:52 GMT 2025","passed","Thu Feb 06 10:20:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DateTimeExt plusDays","","Thu Feb 06 10:22:36 GMT 2025","passed","Thu Feb 06 10:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","460","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Feb 06 10:22:07 GMT 2025","passed","Thu Feb 06 10:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Feb 06 10:22:17 GMT 2025","passed","Thu Feb 06 10:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
