"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","write throws exception when is locked","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","254","Interactions tapping label triggers change callback","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","List<int> UuidV4 fromString","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","TieredFee minFee with coefficient fee only","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","ShelleyAddress hrp from address","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","35","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","78","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","108","unlock update lock and returns null when locked","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jan 08 15:40:02 GMT 2025","passed","Wed Jan 08 15:40:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","20","List<int> sign and verify","","Wed Jan 08 15:39:02 GMT 2025","passed","Wed Jan 08 15:39:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","bool read returns null when no value found","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TransactionInputsHash from and to hex","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","32","TieredFee minFee with current protocol params","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","Transaction full signed transaction serialized to and from cbor","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","296","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","415","VoicesRichTooltip renders title and message","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","78","key derivation derived key does not matches when verifying with different seed","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","PasswordLockFactor toString does not contain password","","Wed Jan 08 15:39:54 GMT 2025","passed","Wed Jan 08 15:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Wed Jan 08 15:39:37 GMT 2025","passed","Wed Jan 08 15:39:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","read returns null when no value found for key","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Jan 08 15:39:37 GMT 2025","passed","Wed Jan 08 15:39:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","14","VaultKeychainProvider create returns empty keychain","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","41","CampaignStageCard Renders correctly for draft campaign","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","TransactionWitnessSetBuilder remove vkey","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","76","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Jan 08 15:39:54 GMT 2025","passed","Wed Jan 08 15:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","79","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","read returns stored value when has one","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","VaultKeychain are not equal when id is matching","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","5","Suffix gap is present and default correctly","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Wed Jan 08 15:40:02 GMT 2025","passed","Wed Jan 08 15:40:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","73","clear removes all vault keys","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","int subtraction","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","separatedBy adds given separator between each item in the list","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Jan 08 15:40:27 GMT 2025","passed","Wed Jan 08 15:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","47","crypto encrypted and later decrypted data with same key matches","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","79","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","382","SectionHeader renders correctly with default values","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","bool write and read values matches","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","116","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Jan 08 15:38:56 GMT 2025","passed","Wed Jan 08 15:38:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","67","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","List<int> Uuid fromCbor","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","228","VoicesCheckboxGroup name is displayed as a Text","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Jan 08 15:39:54 GMT 2025","passed","Wed Jan 08 15:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","114","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","11","List<int> seeded has correct length","","Wed Jan 08 15:39:02 GMT 2025","passed","Wed Jan 08 15:39:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","DateTimeExt minusDays","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","62","VoicesDropdown Widget Tests On change callback is called correctly","","Wed Jan 08 15:39:26 GMT 2025","passed","Wed Jan 08 15:39:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Jan 08 15:38:56 GMT 2025","passed","Wed Jan 08 15:38:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","16","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Jan 08 15:39:37 GMT 2025","passed","Wed Jan 08 15:39:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","List<int> seeded has correct length","","Wed Jan 08 15:39:02 GMT 2025","passed","Wed Jan 08 15:39:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","68","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentSchemaDto X-order of section is kept in model class","","Wed Jan 08 15:40:02 GMT 2025","passed","Wed Jan 08 15:40:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","Get storage id throws exception when empty","","Wed Jan 08 15:40:20 GMT 2025","passed","Wed Jan 08 15:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","TransactionHash from transaction body","","Wed Jan 08 15:38:54 GMT 2025","passed","Wed Jan 08 15:38:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","144","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
