"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateFormatter should return formatted day month time string","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordLockFactor toString does not contain password","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","459","VoicesCheckboxGroup name is displayed as a Text","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","99","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","499","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","AuxiliaryDataHash toCbor returns bytes","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PasswordStrength strong password","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Mon Mar 17 12:32:45 GMT 2025","passed","Mon Mar 17 12:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","48","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","83","clear removes all vault keys","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","TieredFee tierRefScriptFee with tiered pricing","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","239","SessionCubit when keychain is locked session is in Guest state","","Mon Mar 17 12:32:13 GMT 2025","passed","Mon Mar 17 12:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","0","DocumentsDao count Watches comments count","","Mon Mar 17 12:32:45 GMT 2025","passed","Mon Mar 17 12:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","37","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Mar 17 12:32:45 GMT 2025","passed","Mon Mar 17 12:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","497","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","Is storage key returns true for valid key","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","39","int fromAda constructor","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","ShelleyAddress round-trip conversion from and to bytes","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","ShelleyAddress hrp from address","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","205","Label has correct DefaultTextStyle","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","12","Debouncer Executes immediately when delay is zero","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","28","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Mon Mar 17 12:32:45 GMT 2025","passed","Mon Mar 17 12:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeId parent returns correct parent node","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","Prefix gap is present and default correctly","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateFormatter Return only from","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","DriftDraftsDao query all refs return as expected","","Mon Mar 17 12:32:45 GMT 2025","passed","Mon Mar 17 12:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","LocalTllCache when key is expired null is returned","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","9","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Mar 17 12:32:13 GMT 2025","passed","Mon Mar 17 12:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","41459","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","83","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1022","ProposalsCubit getProposals loads all proposals correctly","","Mon Mar 17 12:32:13 GMT 2025","passed","Mon Mar 17 12:32:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Mon Mar 17 12:32:45 GMT 2025","passed","Mon Mar 17 12:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","5","DocumentNodeId child node adds path correctly","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UuidUtils throws exception for empty source","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","94","CategoryDropdown CategoryDropdown handles callbacks","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","DateRange is out of range even when from is null","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","613","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","TransactionInputsHash toCbor returns bytes","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","42","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","25","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","26","PasswordStrength weak password - too popular","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","DocumentNodeId root node has no paths and empty value","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","104","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document value getting value from a nested property works","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","711","SearchTextField renders correctly with default values and search icon","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DocumentBuilder should add multiple changes to the builder","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DateRange is in range when value is before to date and from is null","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","List<int> KeyPair from seed equals private key","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Mar 17 12:32:45 GMT 2025","passed","Mon Mar 17 12:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","141","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","44","CborSize of int value","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","77","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","65","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Get storage id throws exception when invalid value","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","Suffix is visible when not null ","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","48","CampaignStageCard Renders correctly for scheduled campaign","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Email validator empty returns error","","Mon Mar 17 12:33:20 GMT 2025","passed","Mon Mar 17 12:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","47","test_comment_doc","","Mon Mar 17 12:30:34 GMT 2025","passed","Mon Mar 17 12:30:34 GMT 2025","","pytest","integration.test_signed_doc",""
"","10","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","80","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","DraftRef should generate first reference correctly","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","8","DocumentsDao query emits new version of recent document","","Mon Mar 17 12:32:45 GMT 2025","passed","Mon Mar 17 12:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Mar 17 12:31:03 GMT 2025","passed","Mon Mar 17 12:31:03 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","int internally keeps correct String","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","6","DateRange isInRage if value is in between from to and they are not null","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","23","VoicesPlainTooltip is not displayed without hover","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","32","DocumentsService calls cache documents exactly number of times are all refs count","","Mon Mar 17 12:32:56 GMT 2025","passed","Mon Mar 17 12:32:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","StringExt starred method adds * correctly","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","CertificateHash toCbor returns bytes","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","DocumentRepository watchProposalsDocuments returns correct model","","Mon Mar 17 12:32:45 GMT 2025","passed","Mon Mar 17 12:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","28","UuidUtils returns correct datetime for uuid v7","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","26","DocumentRepository updating proposal draft content should change it correctly","","Mon Mar 17 12:32:45 GMT 2025","passed","Mon Mar 17 12:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Mar 17 12:30:34 GMT 2025","skipped","Mon Mar 17 12:30:34 GMT 2025","","pytest","integration.test_slot_info",""
"","3","Is storage key uuid keychain id is valid","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","0","test_bech32_encoding","","Mon Mar 17 12:30:34 GMT 2025","skipped","Mon Mar 17 12:30:34 GMT 2025","","pytest","integration.test_utils",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","366","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Mar 17 12:32:45 GMT 2025","passed","Mon Mar 17 12:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","120","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","SeedPhrase should throw an error for an invalid word count","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","KeyDerivationService should generate master key from a seed phrase","","Mon Mar 17 12:32:56 GMT 2025","passed","Mon Mar 17 12:32:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
