"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","PasswordLockFactor toString does not contain password","","Mon Feb 03 13:12:56 GMT 2025","passed","Mon Feb 03 13:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","56","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","92","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","87","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","82","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","int multiplication","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Feb 03 13:12:56 GMT 2025","passed","Mon Feb 03 13:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Feb 03 13:12:56 GMT 2025","passed","Mon Feb 03 13:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","Suffix is visible when not null ","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","136","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","48","crypto encrypted and later decrypted data with same key matches","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DateTimeExt minusDays","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","8","Transaction full signed transaction serialized to and from cbor","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","370","ColumnsRow basic layout","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","48","VoicesTextField Widget Tests displays label text when provided","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","23","DateFormatter should return ""Today"" for today's date","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Feb 03 13:12:56 GMT 2025","passed","Mon Feb 03 13:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","89","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","60","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","29","Balance value with native tokens deserialized from cbor","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DateRange isInRange if value is the same day as from","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","int read returns null when no value found","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","36","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Feb 03 13:13:06 GMT 2025","passed","Mon Feb 03 13:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","309","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","493","Test brands Default Catalyst theme is applied","","Mon Feb 03 13:12:46 GMT 2025","passed","Mon Feb 03 13:12:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","53","CampaignStageCard Renders correctly for draft campaign","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","17","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Feb 03 13:13:06 GMT 2025","passed","Mon Feb 03 13:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","CampaignStage draft campaign resolves to draft stage","","Mon Feb 03 13:13:35 GMT 2025","passed","Mon Feb 03 13:13:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","55","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","187","Prefix is visible when not null ","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Feb 03 13:12:38 GMT 2025","passed","Mon Feb 03 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Is storage key returns true for valid key","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","35","VoicesDocumentsTemplates proposalF14 schema","","Mon Feb 03 13:12:25 GMT 2025","passed","Mon Feb 03 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","59","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Mon Feb 03 13:13:06 GMT 2025","passed","Mon Feb 03 13:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","14","List<int> Uuid fromBytes","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","int subtraction","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","TransactionInputsHash from transaction inputs","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","430","VoicesAvatar VoicesAvatar renders with default properties","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","786","VoicesMenu displays first level menu correctly","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","69","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","394","SectionHeader renders correctly with default values","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","12","Suffix iconTheme is applied to the suffix icon","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","718","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","bytes can write and read value correctly","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Feb 03 13:12:38 GMT 2025","passed","Mon Feb 03 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","List<int> Uuid fromCbor","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","delete writes null string","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","AuxiliaryDataHash from and to hex","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","641","placeholder_test","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","PasswordStrength weak password - too simple","","Mon Feb 03 13:12:56 GMT 2025","passed","Mon Feb 03 13:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","34","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","664","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Feb 03 13:12:56 GMT 2025","passed","Mon Feb 03 13:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Mon Feb 03 13:12:38 GMT 2025","passed","Mon Feb 03 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","47","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","4","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Mon Feb 03 13:12:38 GMT 2025","passed","Mon Feb 03 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","AdminToolsCubit enable() enables admin tools","","Mon Feb 03 13:12:38 GMT 2025","passed","Mon Feb 03 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","14","Note has correct DefaultTextStyle","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","28","VoicesWalletTile Tests does not render name when it is null","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","303","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Feb 03 13:12:56 GMT 2025","passed","Mon Feb 03 13:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentBuilder should add multiple changes to the builder","","Mon Feb 03 13:12:56 GMT 2025","passed","Mon Feb 03 13:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","32","Test brand_assets Logo from Default theme is applied","","Mon Feb 03 13:12:46 GMT 2025","passed","Mon Feb 03 13:12:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Get storage id throws exception when invalid value","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Feb 03 13:12:56 GMT 2025","passed","Mon Feb 03 13:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","28","ColumnsRow correctly arranges children in specified columns","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Feb 03 13:11:46 GMT 2025","passed","Mon Feb 03 13:11:46 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","87","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","PasswordStrength weak password - too short","","Mon Feb 03 13:12:56 GMT 2025","passed","Mon Feb 03 13:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","501","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Feb 03 13:12:56 GMT 2025","passed","Mon Feb 03 13:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","Prefix iconTheme is applied to the prefix icon","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","114","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","int addition","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","45","TransactionHash from and to hex","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","List<int> sign and verify","","Mon Feb 03 13:11:53 GMT 2025","passed","Mon Feb 03 13:11:53 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DocumentNodeId parent of a single child node returns root","","Mon Feb 03 13:12:56 GMT 2025","passed","Mon Feb 03 13:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","write throws exception when is locked","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","read when not unlocked throws exception","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document value getting value from a nested property works","","Mon Feb 03 13:12:56 GMT 2025","passed","Mon Feb 03 13:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Mon Feb 03 13:13:14 GMT 2025","passed","Mon Feb 03 13:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Feb 03 13:12:56 GMT 2025","passed","Mon Feb 03 13:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateRange is in range when both from and to are null","","Mon Feb 03 13:13:25 GMT 2025","passed","Mon Feb 03 13:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","43","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Feb 03 13:11:44 GMT 2025","passed","Mon Feb 03 13:11:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Feb 03 13:12:18 GMT 2025","passed","Mon Feb 03 13:12:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Feb 03 13:13:06 GMT 2025","passed","Mon Feb 03 13:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
