"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","18","ColumnsRow correctly arranges children in specified columns","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","23","List<int> sign and verify","","Wed Jan 29 09:23:06 GMT 2025","passed","Wed Jan 29 09:23:06 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","205","SessionCubit when keychain is locked session is in Guest state","","Wed Jan 29 09:23:50 GMT 2025","passed","Wed Jan 29 09:23:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","64","SectionHeader leading and trailing are rendered","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DateRange is out of range","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","48","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","36","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Optional<Object> dataOr returns optional data when not null","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","10","List<int> seeded has correct length","","Wed Jan 29 09:23:06 GMT 2025","passed","Wed Jan 29 09:23:06 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","separatedBy adds nothing when source has one item","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","67","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document getProperty() property nested in list is found","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","65","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","PasswordStrength weak password - too popular","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Document value getting value from a nested property works","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","76","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","296","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","PasswordLockFactor toString does not contain password","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","86","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","283","ColumnsRow basic layout","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","88","clear removes all vault keys","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Jan 29 09:24:19 GMT 2025","passed","Wed Jan 29 09:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Jan 29 09:24:27 GMT 2025","passed","Wed Jan 29 09:24:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11365","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","19","TransactionHash toCbor returns bytes","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","51","TabBarStackView controller is used when specified explicitly","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","274","VoicesCheckboxGroup name is displayed as a Text","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","67","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Jan 29 09:24:19 GMT 2025","passed","Wed Jan 29 09:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Jan 29 09:23:50 GMT 2025","passed","Wed Jan 29 09:23:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Get storage id throws exception when empty","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Jan 29 09:24:19 GMT 2025","passed","Wed Jan 29 09:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Jan 29 09:24:19 GMT 2025","passed","Wed Jan 29 09:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","51","CampaignStageCard Renders correctly for draft campaign","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","13","CampaignInfoCubit load should fetch the active campaign","","Wed Jan 29 09:23:50 GMT 2025","passed","Wed Jan 29 09:23:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","21","DateFormatter should return ""Today"" for today's date","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","CborSize of int value","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter Return range when both dates are not null","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","67","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document getProperty() top level property is found","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","SeedPhrase should split mnemonic into a list of words","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","677","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","17","AdminToolsCubit initial state is disabled","","Wed Jan 29 09:23:50 GMT 2025","passed","Wed Jan 29 09:23:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","45","VoicesCheckboxGroup tapping group name should select all elements","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","Email validator correct value returns no errors","","Wed Jan 29 09:24:47 GMT 2025","passed","Wed Jan 29 09:24:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","437","SectionHeader renders correctly with default values","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","43","RegistrationData from and to cbor","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","PasswordStrength normal password","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","656","VoicesRichText renders correctly","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","66","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id throws exception when too many dots","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Get storage id returns correctly extracted value","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","List<int> Uuid fromCbor","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","127","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Is storage key returns true for valid key","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","delete writes null string","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","ShelleyAddress toString returns bech32","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","352","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","4","UserService remove current account clears current keychain","","Wed Jan 29 09:24:27 GMT 2025","passed","Wed Jan 29 09:24:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","CampaignStage draft campaign resolves to draft stage","","Wed Jan 29 09:24:47 GMT 2025","passed","Wed Jan 29 09:24:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","359","NavigationLocation renders correctly","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","274","Interactions tapping label triggers change callback","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Jan 29 09:24:38 GMT 2025","passed","Wed Jan 29 09:24:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","75","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","DocumentBuilder should create an empty builder from schema","","Wed Jan 29 09:24:09 GMT 2025","passed","Wed Jan 29 09:24:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","TransactionHash from and to bytes","","Wed Jan 29 09:22:58 GMT 2025","passed","Wed Jan 29 09:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","509","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Jan 29 09:23:31 GMT 2025","passed","Wed Jan 29 09:23:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
