"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","SeedPhrase toString should return hashed mnemonic","","Thu Jan 09 07:47:58 GMT 2025","passed","Thu Jan 09 07:47:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","minFee for a large transaction with multiple reference scripts","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","TransactionHash from and to hex","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","DocumentSchemaPropertyDto includeIfNull does not add keys for values that are null","","Thu Jan 09 07:48:06 GMT 2025","passed","Thu Jan 09 07:48:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","2","TransactionHash from and to bytes","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","593","placeholder_test","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","CertificateHash toCbor returns bytes","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","TransactionInputsHash from and to hex","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UserService use last account does nothing on clear instance","","Thu Jan 09 07:48:13 GMT 2025","passed","Thu Jan 09 07:48:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","MarkdownCodec code and encode empty string","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","35","PlutusScript hashes (V2 only)","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Thu Jan 09 07:48:06 GMT 2025","passed","Thu Jan 09 07:48:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","PasswordStrength weak password - too short","","Thu Jan 09 07:47:58 GMT 2025","passed","Thu Jan 09 07:47:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","49","VoicesDropdown Widget Tests renders correctly without initial value","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","CampaignStage draft campaign resolves to draft stage","","Thu Jan 09 07:48:31 GMT 2025","passed","Thu Jan 09 07:48:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","bool read returns null when no value found","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","Optional<Object> empty creates instance with null data","","Thu Jan 09 07:47:58 GMT 2025","passed","Thu Jan 09 07:47:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Get storage id throws exception when too many dots","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","read when not unlocked throws exception","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","Suffix iconTheme is applied to the suffix icon","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Thu Jan 09 07:47:40 GMT 2025","passed","Thu Jan 09 07:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","PasswordStrength weak password - too simple","","Thu Jan 09 07:47:58 GMT 2025","passed","Thu Jan 09 07:47:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","Spacing first decorator have 4 spacing between child","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","31","Balance value with native tokens deserialized from cbor","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","int subtraction","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Jan 09 07:46:57 GMT 2025","passed","Thu Jan 09 07:46:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","13","Note has correct DefaultTextStyle","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Thu Jan 09 07:47:40 GMT 2025","passed","Thu Jan 09 07:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","68","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","117","CoseSign sign generates a valid COSE_SIGN structure","","Thu Jan 09 07:46:57 GMT 2025","passed","Thu Jan 09 07:46:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","128","VaultKeychain is not empty when master key is written","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","83","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","lock and unlock factor fallbacks to lock state","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","70","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","110","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Jan 09 07:46:57 GMT 2025","passed","Thu Jan 09 07:46:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","26","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","113","lock makes vault locked","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","396","VoicesPlainTooltip displays the correct message","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","clear removes all values for this storage","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","113","unlock update lock and returns null when locked","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Jan 09 07:47:40 GMT 2025","passed","Thu Jan 09 07:47:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","642","VoicesRichText renders correctly","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","21","PasswordStrength weak password - too popular","","Thu Jan 09 07:47:58 GMT 2025","passed","Thu Jan 09 07:47:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CampaignStage completed campaign resolves to completed stage","","Thu Jan 09 07:48:31 GMT 2025","passed","Thu Jan 09 07:48:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","11","int read returns null when no value found","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","338","VoicesAvatar VoicesAvatar renders with default properties","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","ShelleyAddress toString returns bech32","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","19","VoicesPlainTooltip constrains the text width","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","16","DateFormatter should return ""Today"" for today's date","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","80","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","484","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Jan 09 07:46:55 GMT 2025","passed","Thu Jan 09 07:46:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","26","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","69","MarkdownCodec code and encode plain text","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","79","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","KeyDerivation should generate key pair with different valid roles","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","DateTimeExt plusDays","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","523","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","77","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Jan 09 07:48:24 GMT 2025","passed","Thu Jan 09 07:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","42","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Jan 09 07:47:28 GMT 2025","passed","Thu Jan 09 07:47:28 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","81","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","DocumentSchemaDto X-order of segments is kept in model class","","Thu Jan 09 07:48:06 GMT 2025","passed","Thu Jan 09 07:48:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","8","DocumentNodeId paths getter returns expected values","","Thu Jan 09 07:47:58 GMT 2025","passed","Thu Jan 09 07:47:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentNodeId isChildOf returns false for different parent","","Thu Jan 09 07:47:58 GMT 2025","passed","Thu Jan 09 07:47:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
