"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","90","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","VoicesPlainTooltip is not displayed without hover","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","CertificateHash toCbor returns bytes","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read stores true as 1","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","AccountDto migration base profile adds missing properties when missing","","Thu Feb 13 09:27:40 GMT 2025","passed","Thu Feb 13 09:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","447","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Thu Feb 13 09:27:40 GMT 2025","passed","Thu Feb 13 09:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","106","unlock update lock and returns null when locked","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document value getting value from a nested property works","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","CertificateHash from and to bytes","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","95","renders actions","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","UuidHiLo empty source throws exception","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Document getProperty() top level property is found","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Feb 13 09:27:11 GMT 2025","passed","Thu Feb 13 09:27:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","355","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Debouncer Cancels previous call when run is called again","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","169","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","77","MarkdownCodec code and encode plain text","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateRange is out of range","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","28","SessionCubit when no account is found session is in Visitor state","","Thu Feb 13 09:27:11 GMT 2025","passed","Thu Feb 13 09:27:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","29","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Feb 13 09:27:11 GMT 2025","passed","Thu Feb 13 09:27:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","113","VaultKeychain is not empty when master key is written","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","VaultKeychain are not equal when id is matching","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Feb 13 09:27:40 GMT 2025","passed","Thu Feb 13 09:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu Feb 13 09:27:11 GMT 2025","passed","Thu Feb 13 09:27:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","40","VoicesRadioButtonFormField displays error message when in error state","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","710","VoicesAvatar VoicesAvatar renders with default properties","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","separatedBy adds nothing when source is empty","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1037","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:48 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3578","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","21","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Feb 13 09:27:40 GMT 2025","passed","Thu Feb 13 09:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","503","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ShelleyAddress hrp from address","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","VaultKeychain is considered empty even with metadata in it","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","214","SessionCubit when keychain is unlocked session is in Active state","","Thu Feb 13 09:27:11 GMT 2025","passed","Thu Feb 13 09:27:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Feb 13 09:27:40 GMT 2025","passed","Thu Feb 13 09:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","UserService use last account restores previously stored","","Thu Feb 13 09:27:49 GMT 2025","passed","Thu Feb 13 09:27:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Feb 13 09:27:11 GMT 2025","passed","Thu Feb 13 09:27:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Feb 13 09:27:40 GMT 2025","passed","Thu Feb 13 09:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","291","Interactions tapping label triggers change callback","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Feb 13 11:08:51 GMT 2025","skipped","Thu Feb 13 11:08:51 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","3","SeedPhrase should split mnemonic into a list of words","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","read returns null when no value found for key","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","300","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","29","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","92","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","33","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","UuidHiLo high and low does not exceeds 64 bits","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","46","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","List<int> KeyPair from seed equals private key","","Thu Feb 13 09:26:17 GMT 2025","passed","Thu Feb 13 09:26:17 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","CertificateHash from and to hex","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","62","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","ShelleyAddress publicKeyHash from stake address","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","125","DocumentsDao save all documents can be queried back correctly","","Thu Feb 13 09:27:40 GMT 2025","passed","Thu Feb 13 09:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","31","TransactionWitnessSetBuilder add vkey","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","131","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DisplayName validator empty returns error","","Thu Feb 13 09:28:12 GMT 2025","passed","Thu Feb 13 09:28:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","65","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","525","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","5","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Feb 13 09:27:40 GMT 2025","passed","Thu Feb 13 09:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateTimeExt minusDays","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1004","ProposalsCubit getProposals loads all proposals correctly","","Thu Feb 13 09:27:11 GMT 2025","passed","Thu Feb 13 09:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Feb 13 09:27:40 GMT 2025","passed","Thu Feb 13 09:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1037","ProposalsCubit getProposals loads user proposals correctly","","Thu Feb 13 09:27:11 GMT 2025","passed","Thu Feb 13 09:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","CertificateHash from X509 der certificate","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read returns null when no value found","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","KeyDerivation should generate key pair with different valid roles","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Feb 13 09:27:40 GMT 2025","passed","Thu Feb 13 09:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","391","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","532","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Thu Feb 13 09:27:30 GMT 2025","passed","Thu Feb 13 09:27:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TransactionInputsHash from and to hex","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id throws exception when too many dots","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","List<int> seeded has correct length","","Thu Feb 13 09:26:07 GMT 2025","passed","Thu Feb 13 09:26:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","PagingController<dynamic> state listeners are notified of changes","","Thu Feb 13 09:26:47 GMT 2025","passed","Thu Feb 13 09:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Feb 13 09:28:01 GMT 2025","passed","Thu Feb 13 09:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
