"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","PasswordLockFactor toString does not contain password","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","19","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","20","Proposal check if versions are sorted from latest to oldest","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","194","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43194","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","503","VoicesPlainTooltip displays the correct message","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","23","CampaignTimelineCard shows ongoing chip for current timeline","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","Coin fromWholeAda constructor","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","NavigationLocation handles empty parts list","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri Mar 21 10:33:28 GMT 2025","passed","Fri Mar 21 10:33:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","118990","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","83","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","NumRange<num> Equality check works correctly","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","492","VoicesRadioButtonFormField initially displays with no selection","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Fri Mar 21 10:33:17 GMT 2025","passed","Fri Mar 21 10:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","CertificateHash toCbor returns bytes","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UuidHiLo uuid v4 works correctly","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Mar 18 17:58:48 GMT 2025","skipped","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_slot_info",""
"","30","Balance value with native tokens deserialized from cbor","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","280","Interactions tapping label triggers change callback","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document getProperty() property nested in object is found","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document getProperty() not existing list property is not found","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","239","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Fri Mar 21 10:33:17 GMT 2025","passed","Fri Mar 21 10:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","127","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentsDao count where without ver counts all versions","","Fri Mar 21 10:33:17 GMT 2025","passed","Fri Mar 21 10:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","25","CampaignStageCard Renders correctly for completed campaign","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","218","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri Mar 21 10:33:17 GMT 2025","passed","Fri Mar 21 10:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","114","unlock update lock and returns null when locked","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Fri Mar 21 10:33:17 GMT 2025","passed","Fri Mar 21 10:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","140","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentBuilder should add multiple changes to the builder","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","7","UserService accounts getter returns all keychains initialized local instances","","Fri Mar 21 10:33:28 GMT 2025","passed","Fri Mar 21 10:33:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","30","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","StringExt capitalize converts value letter to uppercase","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","10","StringExt first returns value letter or null","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Fri Mar 21 10:33:28 GMT 2025","passed","Fri Mar 21 10:33:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","DocumentBuilder should add a single change to the builder","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","50","CategoryDropdown CategoryDropdown applies highlight color","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","4","Suffix iconTheme is applied to the suffix icon","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Mar 21 10:32:45 GMT 2025","passed","Fri Mar 21 10:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","571","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","20","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Mar 21 10:33:17 GMT 2025","passed","Fri Mar 21 10:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2479","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","4","DocumentsDao delete all cascades metadata","","Fri Mar 21 10:33:17 GMT 2025","passed","Fri Mar 21 10:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","34","VoicesPlainTooltip is not displayed without hover","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DateFormatter Return only to","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","MarkdownCodec decode plan text delta file builds correct string","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","239","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","Transaction full signed transaction serialized to and from cbor","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","34","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","651","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Fri Mar 21 10:32:45 GMT 2025","passed","Fri Mar 21 10:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","80","key derivation verifying key against too short seed returns false","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","Child is wrapped in flexible widget","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","StringExt starred method adds * correctly","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Mar 21 10:33:05 GMT 2025","passed","Fri Mar 21 10:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","593","CampaignStageCard Renders all elements correctly","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","40717","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","103","lock makes vault locked","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","Coin fromAda constructor","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Email validator empty returns error","","Fri Mar 21 10:33:50 GMT 2025","passed","Fri Mar 21 10:33:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Fri Mar 21 10:32:45 GMT 2025","passed","Fri Mar 21 10:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","66","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Fri Mar 21 10:33:17 GMT 2025","passed","Fri Mar 21 10:33:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","VaultKeychain are not equal when id is matching","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","482","Test brands Default Catalyst theme is applied","","Fri Mar 21 10:32:54 GMT 2025","passed","Fri Mar 21 10:32:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Mar 21 10:31:43 GMT 2025","passed","Fri Mar 21 10:31:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","13","PagingController<dynamic> initializes with correct values","","Fri Mar 21 10:32:21 GMT 2025","passed","Fri Mar 21 10:32:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Mar 21 10:33:40 GMT 2025","passed","Fri Mar 21 10:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
