"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","86","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","50","reset button remains hidden when showClearButton is false","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","CatGatewayDocumentDataSource index expands all page refs correctly","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","45","RegistrationData from and to cbor","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","31","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue Apr 15 09:06:02 GMT 2025","passed","Tue Apr 15 09:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","27","ProposalService watchProposalsDocuments reacts to comments count changes","","Tue Apr 15 09:06:48 GMT 2025","passed","Tue Apr 15 09:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","15","Transaction full signed transaction serialized to and from cbor","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","89","test_document_index_endpoint","","Tue Apr 15 08:48:48 GMT 2025","passed","Tue Apr 15 08:48:48 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Apr 15 09:06:02 GMT 2025","passed","Tue Apr 15 09:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","507","VoicesRichTooltip renders title and message","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","20","Optional<Object> empty creates instance with null data","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","31","DocumentsService calls cache documents exactly number of times are all refs count","","Tue Apr 15 09:06:48 GMT 2025","passed","Tue Apr 15 09:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","116","unlock update lock and returns null when locked","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","20","List<int> sign and verify","","Tue Apr 15 09:05:10 GMT 2025","passed","Tue Apr 15 09:05:10 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","DocumentRepository insertDocument draft document data is saved","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","Username validator correct value returns no errors","","Tue Apr 15 09:07:11 GMT 2025","passed","Tue Apr 15 09:07:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","28","test_submission_action","","Tue Apr 15 08:48:48 GMT 2025","passed","Tue Apr 15 08:48:48 GMT 2025","","pytest","integration.test_signed_doc",""
"","22","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","ShelleyAddress toString returns bech32","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","29","PasswordStrength weak password - too popular","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","StringExt formatAsPlural returns plural when count is greater than 1","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","44","AuthService createRbacToken returns a valid token","","Tue Apr 15 09:06:48 GMT 2025","passed","Tue Apr 15 09:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","78","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","AuthService createRbacToken keeps token cached and calls keychain once","","Tue Apr 15 09:06:48 GMT 2025","passed","Tue Apr 15 09:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","18","DocumentsDao query Returns latest document limited by quantity if provided","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","513","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","DocumentsDao query queryRefToDocumentData returns correct document","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","684","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","Ed25519PublicKey seeded has correct length","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","CatalystId should parse minimal CatalystId from Uri correctly","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DateTimeExt minusDays","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","CatalystId should format minimal CatalystId to Uri correctly","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","PasswordStrength normal password","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DateRange isInRange if value is the same day as from","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","StringExt starred method adds * correctly","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document getProperty() not existing object property is not found","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","140","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","86","key derivation derived key does not matches when verifying with different seed","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","UrlParser Tests getUri correctly parses URLs","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","69","ProposalService watchLatestProposals returns correct proposals","","Tue Apr 15 09:06:48 GMT 2025","passed","Tue Apr 15 09:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","43","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","UserService when using a new account with the same catalystId the getter returns updated account","","Tue Apr 15 09:06:48 GMT 2025","passed","Tue Apr 15 09:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionInputsHash from and to bytes","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","758","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","Email validator correct value returns no errors","","Tue Apr 15 09:07:11 GMT 2025","passed","Tue Apr 15 09:07:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","11","UriExt removes scheme from http URL","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","41","PlutusScript hashes (V2 only)","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","14","DocumentDataContentDto getProperty returns correct value for valid path","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","20","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentNodeId parent of a single child node returns root","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","List<int> seeded has correct length","","Tue Apr 15 09:05:10 GMT 2025","passed","Tue Apr 15 09:05:10 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","16","separatedBy adds given separator between each item in the list","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Coin fromWholeAda constructor","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","DocumentsDao query emits new document when is inserted","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","Document value getting value from a nested property works","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","Prefix iconTheme is applied to the prefix icon","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","27","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","51","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","12","int read returns null when no value found","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","49","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Apr 15 09:06:38 GMT 2025","passed","Tue Apr 15 09:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","Document getProperty() not existing list property is not found","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","DocumentsService returns list of new successfully cached refs","","Tue Apr 15 09:06:48 GMT 2025","passed","Tue Apr 15 09:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","20","List<int> sign and verify","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CertificateHash from and to hex","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CatalystId username with spaces is decoded correctly","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","99","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","32","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Apr 15 09:04:55 GMT 2025","passed","Tue Apr 15 09:04:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystId username with spaces is encoded correctly","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","51","CampaignStageCard Renders correctly for draft campaign","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Apr 15 09:06:23 GMT 2025","passed","Tue Apr 15 09:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Apr 15 09:06:02 GMT 2025","passed","Tue Apr 15 09:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Get storage id returns correctly extracted value","","Tue Apr 15 09:06:59 GMT 2025","passed","Tue Apr 15 09:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Tue Apr 15 09:05:48 GMT 2025","passed","Tue Apr 15 09:05:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","66","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Tue Apr 15 09:05:40 GMT 2025","passed","Tue Apr 15 09:05:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
