"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","130","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DriftDraftsDao query authors are correctly extracted","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","DocumentBuilder should add a single change to the builder","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Thu May 15 11:19:47 GMT 2025","passed","Thu May 15 11:19:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CatalystId different host makes id significant different","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11","DateRange is not in range","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","23","VoicesRadioButtonFormField displays error message when in error state","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","59","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentsService emits progress as expected","","Thu May 15 11:19:47 GMT 2025","passed","Thu May 15 11:19:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","DriftProposalsDao watchCount returns correct my count base on author","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","UuidHiLo invalid source throws exception","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","bool read stores false as 0","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","DriftProposalsDao queryProposals returns only newest version of each proposal","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","28","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","50","crypto encrypted and later decrypted data with same key matches","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CatalystId should ignore username when checking comparing significant part","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","LocalTllCache when key is expired null is returned","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","63","CategoryDropdown CategoryDropdown applies highlight color","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","DateRange is in range when both from and to are null","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","21","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","PasswordLockFactor toString does not contain password","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","8","DateFormatter should return formatted date for older dates","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","46","TabBarStackView controller is used when specified explicitly","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","25","Test brand_assets Logo from Default theme is applied","","Thu May 15 11:19:12 GMT 2025","passed","Thu May 15 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DateFormatter Return only to","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","24","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","36","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","bytes read returns null when no value found","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","CampaignStage draft campaign resolves to draft stage","","Thu May 15 11:20:09 GMT 2025","passed","Thu May 15 11:20:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","211","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","198","SessionCubit when keychain is unlocked session is in Active state","","Thu May 15 11:19:03 GMT 2025","passed","Thu May 15 11:19:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","404","NavigationLocation renders correctly","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","14","DocumentNodeId root node has no paths and empty value","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","270","VoicesCheckboxGroup name is displayed as a Text","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Get storage id throws exception when too many dots","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","StringExt capitalize converts value letter to uppercase","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","UserService updateSettings value is different new user is emitted by stream","","Thu May 15 11:19:47 GMT 2025","passed","Thu May 15 11:19:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","PagingController<dynamic> removes listeners correctly","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","601","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","SmallProposalCard shows version number","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","131","key derivation derived key matches when verifying with same seed","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Thu May 15 11:19:47 GMT 2025","passed","Thu May 15 11:19:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","List<int> seeded has correct length","","Thu May 15 11:18:17 GMT 2025","passed","Thu May 15 11:18:17 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","5","List<int> KeyPair from seed equals private key","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Thu May 15 11:19:03 GMT 2025","passed","Thu May 15 11:19:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Coin addition","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document getProperty() not existing object property is not found","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","PagingController<dynamic> page request listeners are notified","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","14","AuthService createRbacToken returns a valid token","","Thu May 15 11:19:47 GMT 2025","passed","Thu May 15 11:19:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","12","MarkdownCodec code and encode empty string","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu May 15 11:19:03 GMT 2025","passed","Thu May 15 11:19:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","180","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","List<int> KeyPair from seed equals private key","","Thu May 15 11:18:17 GMT 2025","passed","Thu May 15 11:18:17 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","76","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","68","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Child is wrapped in flexible widget","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","WorkspaceBloc watch user proposals - failure","","Thu May 15 11:19:03 GMT 2025","passed","Thu May 15 11:19:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","4","Proposal check if proposal without version is the oldest","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","29","Balance value with native tokens deserialized from cbor","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","37","DocumentBuilder should create an empty builder from schema","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","10","TransactionHash from and to hex","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","DocumentsService calls cache documents only for missing refs","","Thu May 15 11:19:47 GMT 2025","passed","Thu May 15 11:19:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentBuilder should add multiple changes to the builder","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","32","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NumRange<num> Equality check works correctly","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu May 15 11:19:23 GMT 2025","passed","Thu May 15 11:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","0","test_voter_registration_endpoint","","Thu May 15 08:58:58 GMT 2025","skipped","Thu May 15 08:58:58 GMT 2025","","pytest","integration.test_voter_registration",""
"","3","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Thu May 15 11:19:47 GMT 2025","passed","Thu May 15 11:19:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","272","Interactions tapping label triggers change callback","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu May 15 11:19:03 GMT 2025","passed","Thu May 15 11:19:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Coin fromWholeAda constructor","","Thu May 15 11:18:03 GMT 2025","passed","Thu May 15 11:18:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","42","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DocumentsDao query Returns latest document limited by quantity if provided","","Thu May 15 11:19:37 GMT 2025","passed","Thu May 15 11:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","WorkspaceBloc initial state is correct","","Thu May 15 11:19:03 GMT 2025","passed","Thu May 15 11:19:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","55","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu May 15 11:18:49 GMT 2025","passed","Thu May 15 11:18:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Debouncer Cancels previous call when run is called again","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","StringExt withSuffix adds suffix correctly","","Thu May 15 11:19:58 GMT 2025","passed","Thu May 15 11:19:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
