"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","ColumnsRow renders correctly with default spacing","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","17","DateFormatter should return ""Today"" for today's date","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","79","clear removes all vault keys","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DocumentDataDto getProperty returns correct value for lists","","Wed Jan 29 12:47:30 GMT 2025","passed","Wed Jan 29 12:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Jan 29 12:47:02 GMT 2025","passed","Wed Jan 29 12:47:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","21","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Jan 29 12:47:30 GMT 2025","passed","Wed Jan 29 12:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","int addition","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Jan 29 12:47:37 GMT 2025","passed","Wed Jan 29 12:47:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","60","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","minFee for a large transaction with multiple reference scripts","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CertificateHash toCbor returns bytes","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","60","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService remove current account clears current keychain","","Wed Jan 29 12:47:37 GMT 2025","passed","Wed Jan 29 12:47:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","19","AccountDto migration base profile adds missing properties when missing","","Wed Jan 29 12:47:30 GMT 2025","passed","Wed Jan 29 12:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","72","VoicesCheckboxGroup tapping group name should select all elements","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Get storage id returns correctly extracted value","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","List<int> seeded has correct length","","Wed Jan 29 12:46:15 GMT 2025","passed","Wed Jan 29 12:46:15 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Wed Jan 29 12:47:02 GMT 2025","passed","Wed Jan 29 12:47:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","bool read stores true as 1","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","513","SectionHeader renders correctly with default values","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","Suffix is visible when not null ","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jan 29 12:47:02 GMT 2025","passed","Wed Jan 29 12:47:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","43","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","79","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","704","CampaignStageCard Renders all elements correctly","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","List<int> sign and verify","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","22","NavigationLocation handles empty parts list","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","List<int> seeded has correct length","","Wed Jan 29 12:46:15 GMT 2025","passed","Wed Jan 29 12:46:15 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","10","lock and unlock factor fallbacks to lock state","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentDataDto getProperty returns null for accessing non-collection","","Wed Jan 29 12:47:30 GMT 2025","passed","Wed Jan 29 12:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Wed Jan 29 12:47:02 GMT 2025","passed","Wed Jan 29 12:47:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Jan 29 12:47:02 GMT 2025","passed","Wed Jan 29 12:47:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","108","AuthToken Generate AuthToken","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Jan 29 12:46:08 GMT 2025","passed","Wed Jan 29 12:46:08 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","58","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Optional<Object> empty creates instance with null data","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12023","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","2","DateRange is out of range even when from is null","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","35","X509Certificate generateSelfSigned X509 certificate","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","14","LocalTllCache when key is not expired value is returned","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","498","VoicesRichTooltip renders title and message","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","24","Test brand_assets Logo from Default theme is applied","","Wed Jan 29 12:47:11 GMT 2025","passed","Wed Jan 29 12:47:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","56","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DisplayName validator empty returns error","","Wed Jan 29 12:47:57 GMT 2025","passed","Wed Jan 29 12:47:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","99","VoicesTextField Widget Tests handles text input and updates controller","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","81","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","int subtraction","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","107","lock makes vault locked","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CertificateHash from and to bytes","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange is in range when value is before to date and from is null","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ShelleyAddress toString returns bech32","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CertificateHash from C509 certificate","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Jan 29 12:47:30 GMT 2025","passed","Wed Jan 29 12:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","49","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","44","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","Balance value with native tokens deserialized from cbor","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","21","AdminToolsCubit initial state is disabled","","Wed Jan 29 12:47:02 GMT 2025","passed","Wed Jan 29 12:47:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","33","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Jan 29 12:47:30 GMT 2025","passed","Wed Jan 29 12:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Jan 29 12:47:02 GMT 2025","passed","Wed Jan 29 12:47:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","9","Child is wrapped in flexible widget","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","35","CampaignStageCard Renders correctly for completed campaign","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","936","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","45","VoicesWalletTile Tests does not render name when it is null","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","Spacing first decorator have 4 spacing between child","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DocumentNodeId child node adds path correctly","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document getProperty() property nested in list is found","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","173","VoicesMenu displays nested menu correctly","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","52","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Jan 29 12:47:20 GMT 2025","passed","Wed Jan 29 12:47:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Is storage key uuid keychain id is valid","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateRange is in range when both from and to are null","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Jan 29 12:47:30 GMT 2025","passed","Wed Jan 29 12:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","TransactionInputsHash from and to bytes","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","PlutusScript hashes (double decoded scripts)","","Wed Jan 29 12:46:05 GMT 2025","passed","Wed Jan 29 12:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","Get storage id throws exception when too many dots","","Wed Jan 29 12:47:49 GMT 2025","passed","Wed Jan 29 12:47:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Wed Jan 29 12:47:37 GMT 2025","passed","Wed Jan 29 12:47:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","Prefix iconTheme is applied to the prefix icon","","Wed Jan 29 12:46:44 GMT 2025","passed","Wed Jan 29 12:46:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
