"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","CardanoAddressUri toString outputs formatted uri","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","List<int> seeded has correct length","","Fri Jun 27 08:18:03 GMT 2025","passed","Fri Jun 27 08:18:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","393","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","bytes can write and read value correctly","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","121","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","32","DriftProposalsDao watchCount returns correct count when search query is not empty","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","PagingController<dynamic> page request listeners are notified","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","Suffix gap is present and default correctly","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Coin comparison","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","361","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DraftRef should return itself for nextVersion","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","20","ProposalDocument milestoneCount can be extracted from document","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","16","List<int> Uuid fromBytes","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","26","VoicesPlainTooltip is not displayed without hover","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","PasswordStrength weak password - too simple","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","Debouncer Executes after delay","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","40","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","34","DocumentBuilder should create an empty builder from schema","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","14","AccountRole registrationOffset is hardcoded","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","16","DocumentChange targetsDocumentNode should return true for direct match","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","ShelleyAddress hrp from address","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","48","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","6","UserService updateAccount returns did change false when email did not changed","","Fri Jun 27 08:20:04 GMT 2025","passed","Fri Jun 27 08:20:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Jun 27 08:20:28 GMT 2025","passed","Fri Jun 27 08:20:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","51","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService updateAccount when email is the same public status is not updated or profile published","","Fri Jun 27 08:20:04 GMT 2025","passed","Fri Jun 27 08:20:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","separatedByIndexed adds nothing when source has one item","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","FutureResponseMapper successOrThrow awaits and returns normally","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","136","VaultKeychain is not empty when master key is written","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","152","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Fri Jun 27 08:20:04 GMT 2025","passed","Fri Jun 27 08:20:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","112","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","Transaction minimal signed transaction serialized to cbor","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","48","VoicesWalletTile Tests does not render name when it is null","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Jun 27 08:18:58 GMT 2025","passed","Fri Jun 27 08:18:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","27","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Is storage key uuid keychain id is valid","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","32","SmallProposalCard hides new iteration details when showLatestLocal is false","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","22","DriftDraftsDao query returns newest version when ver is not specified","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Document value getting value from a nested property works","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","31","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","677","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","4","TransactionBuilder transaction with native assets has correctly calculated fee","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","83","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","51","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","28","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","29","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DocumentNodeId parent of a single child node returns root","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","58","DocumentsDao query all documents with from same account are returned even when username changes","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","UserService updateActiveAccountDetails user repository is called when public status is setup","","Fri Jun 27 08:20:04 GMT 2025","passed","Fri Jun 27 08:20:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Hex utils can decode unformatted hex","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","26","Prefix iconTheme is applied to the prefix icon","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","39","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","26","SeedPhrase mnemonic words should be sorted","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","read when not unlocked throws exception","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","BlockchainService getWalletBalance","","Fri Jun 27 08:20:04 GMT 2025","passed","Fri Jun 27 08:20:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","4","RbacRegistrationChain can decode lastPersistentTxn","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DocumentBuilder should add multiple changes to the builder","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","12","Note has correct DefaultTextStyle","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","31","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","UserService getPreviousTransactionId when has active account","","Fri Jun 27 08:20:04 GMT 2025","passed","Fri Jun 27 08:20:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","31","PasswordStrength weak password - too popular","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","UuidHiLo invalid source throws exception","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","92","VoicesTextField Widget Tests handles text input and updates controller","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","190","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService getPreviousTransactionId when no active account","","Fri Jun 27 08:20:04 GMT 2025","passed","Fri Jun 27 08:20:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Ed25519PublicKey seeded has correct length","","Fri Jun 27 08:17:47 GMT 2025","passed","Fri Jun 27 08:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Jun 27 08:19:22 GMT 2025","passed","Fri Jun 27 08:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","40","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","40","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","DocumentsDao query queryRefToDocumentData returns correct document","","Fri Jun 27 08:19:49 GMT 2025","passed","Fri Jun 27 08:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","70","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateTimeExt plusDays","","Fri Jun 27 08:20:16 GMT 2025","passed","Fri Jun 27 08:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","90","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Jun 27 08:18:39 GMT 2025","passed","Fri Jun 27 08:18:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
