"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","79","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","List<int> KeyPair from seed equals private key","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Sat Jan 18 02:08:54 GMT 2025","passed","Sat Jan 18 02:08:54 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","7","ProposalsCubit load emits LoadedProposalsState with proposals","","Sat Jan 18 02:09:41 GMT 2025","passed","Sat Jan 18 02:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","87","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Sat Jan 18 02:09:41 GMT 2025","passed","Sat Jan 18 02:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool write and read values matches","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","43","VoicesCheckboxGroup tapping group name should select all elements","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentNodeId paths getter returns expected values","","Sat Jan 18 02:09:59 GMT 2025","passed","Sat Jan 18 02:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","59","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","351","SectionHeader renders correctly with default values","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","62","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","List<int> seeded has correct length","","Sat Jan 18 02:09:01 GMT 2025","passed","Sat Jan 18 02:09:01 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","26","PasswordStrength weak password - too popular","","Sat Jan 18 02:09:59 GMT 2025","passed","Sat Jan 18 02:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","DocumentDto Converts object from JSON into List of segments","","Sat Jan 18 02:10:08 GMT 2025","passed","Sat Jan 18 02:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","AdminToolsCubit enable() enables admin tools","","Sat Jan 18 02:09:41 GMT 2025","passed","Sat Jan 18 02:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","VaultKeychain are not equal when id is matching","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","57","TabBarStackView controller is used when specified explicitly","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","ShelleyAddress network ID from address","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","DocumentNodeId root node id has empty paths","","Sat Jan 18 02:09:59 GMT 2025","passed","Sat Jan 18 02:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","205","SessionCubit when keychain is unlocked session is in Active state","","Sat Jan 18 02:09:41 GMT 2025","passed","Sat Jan 18 02:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Sat Jan 18 02:09:59 GMT 2025","passed","Sat Jan 18 02:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Sat Jan 18 02:09:41 GMT 2025","passed","Sat Jan 18 02:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","AdminToolsCubit initial state is disabled","","Sat Jan 18 02:09:41 GMT 2025","passed","Sat Jan 18 02:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","separatedByIndexed adds nothing when source is empty","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","30","VoicesAvatar VoicesAvatar applies custom radius and padding","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","List<int> UuidV4 fromString","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","80","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Sat Jan 18 02:09:41 GMT 2025","passed","Sat Jan 18 02:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","ShelleyAddress hrp from address","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","35","DocumentSchemaDto X-order of segments is kept in model class","","Sat Jan 18 02:10:08 GMT 2025","passed","Sat Jan 18 02:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","74","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Sat Jan 18 02:09:59 GMT 2025","passed","Sat Jan 18 02:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Sat Jan 18 02:09:41 GMT 2025","passed","Sat Jan 18 02:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","30","Balance value with native tokens deserialized from cbor","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","Suffix iconTheme is applied to the suffix icon","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","30","CampaignStageCard Renders correctly for scheduled campaign","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","81","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","21","VoicesWalletTile Tests does not render name when it is null","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DateTimeExt minusDays","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","separatedBy adds nothing when source has one item","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","23","VoicesPlainTooltip constrains the text width","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","int division","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","List<int> seeded has correct length","","Sat Jan 18 02:09:01 GMT 2025","passed","Sat Jan 18 02:09:01 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","List<int> seeded has correct length","","Sat Jan 18 02:09:01 GMT 2025","passed","Sat Jan 18 02:09:01 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","6","Suffix is visible when not null ","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","103","lock makes vault locked","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","List<int> sign and verify","","Sat Jan 18 02:09:01 GMT 2025","passed","Sat Jan 18 02:09:01 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","int internally keeps correct String","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","115","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Sat Jan 18 02:08:54 GMT 2025","passed","Sat Jan 18 02:08:54 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Sat Jan 18 02:09:41 GMT 2025","passed","Sat Jan 18 02:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","63","VoicesAvatar VoicesAvatar calls onTap when tapped","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","7","Child is wrapped in flexible widget","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sat Jan 18 02:09:59 GMT 2025","passed","Sat Jan 18 02:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","640","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","43","List<int> derivePublicKey","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","minFee for a large transaction with multiple reference scripts","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Sat Jan 18 02:08:52 GMT 2025","passed","Sat Jan 18 02:08:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","delete writes null string","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Get storage id returns correctly extracted value","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4280","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","72","MarkdownCodec code and encode plain text","","Sat Jan 18 02:09:24 GMT 2025","passed","Sat Jan 18 02:09:24 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","writing null deletes value","","Sat Jan 18 02:10:26 GMT 2025","passed","Sat Jan 18 02:10:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","10849","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","CampaignStage completed campaign resolves to completed stage","","Sat Jan 18 02:10:34 GMT 2025","passed","Sat Jan 18 02:10:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
