"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","142","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DriftProposalsDao watchCount returns correct count when search query is not empty","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","21","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","220","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Apr 10 08:57:06 GMT 2025","passed","Thu Apr 10 08:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","42059","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","4","UserService use last account restores previously stored","","Thu Apr 10 08:57:29 GMT 2025","passed","Thu Apr 10 08:57:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","46","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DateRange is in range when value is after from and to is null","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","23","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu Apr 10 08:57:06 GMT 2025","passed","Thu Apr 10 08:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","ShelleyAddress toString returns bech32","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","DraftRef should generate first reference correctly","","Thu Apr 10 08:57:06 GMT 2025","passed","Thu Apr 10 08:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Apr 10 08:57:06 GMT 2025","passed","Thu Apr 10 08:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","291","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37693","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","51","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Apr 10 08:57:53 GMT 2025","passed","Thu Apr 10 08:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Apr 10 08:57:53 GMT 2025","passed","Thu Apr 10 08:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","38","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","Spacing second decorator have 8 spacing between previous decorator","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","90","CampaignTimeline changes height and shows description when a card is expanded","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","58","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","SmallProposalCard hides new iteration details when showLatestLocal is false","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","418","SectionHeader renders correctly with default values","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","284","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","UriExt returns unchanged string if no scheme present","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","bytes read returns null when no value found","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","30","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","DriftDraftsDao query authors are correctly extracted","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","182","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","21","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","34","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Apr 10 08:56:47 GMT 2025","passed","Thu Apr 10 08:56:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","70","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","19","List<int> sign and verify","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","78","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","31","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","ShelleyAddress hrp from address","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Apr 10 08:57:06 GMT 2025","passed","Thu Apr 10 08:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","Debouncer Executes after delay","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","write throws exception when is locked","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","43","TabBarStackView controller is used when specified explicitly","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","DocumentBuilder should add multiple changes to the builder","","Thu Apr 10 08:57:06 GMT 2025","passed","Thu Apr 10 08:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","11","DateRange is not in range","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Apr 10 08:57:06 GMT 2025","passed","Thu Apr 10 08:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","541","VoicesCountdown Countdown displays correct time parts","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","79","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","int read returns null when no value found","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Apr 10 08:57:06 GMT 2025","passed","Thu Apr 10 08:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","bool read stores true as 1","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","DocumentsDao query emits new document when is inserted","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","259","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from X509 der certificate","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","83","clear removes all vault keys","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","ShareType generates correct share URLs","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","505","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","PasswordStrength weak password - too simple","","Thu Apr 10 08:57:06 GMT 2025","passed","Thu Apr 10 08:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","20","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","19","DateFormatter should return ""Today"" for today's date","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","539","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","UuidHiLo invalid source throws exception","","Thu Apr 10 08:57:06 GMT 2025","passed","Thu Apr 10 08:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","13","Note has correct DefaultTextStyle","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","17","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","825","VoicesMenu displays first level menu correctly","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","8","DocumentRepository insertDocument draft document data is saved","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Coin multiplication","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","UuidHiLo dateTime is recovered correctly","","Thu Apr 10 08:57:06 GMT 2025","passed","Thu Apr 10 08:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","read returns stored value when has one","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","118","DriftDraftsDao query returns specific version matching exact ref","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","DocumentsDao count document returns expected number","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","62","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","11","DriftProposalsDao watchCount returns correct favorites count","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","DocumentBuilder should create a builder from an existing document","","Thu Apr 10 08:57:06 GMT 2025","passed","Thu Apr 10 08:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","DocumentRepository getDocument correctly propagates errors","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CborSize bytes length","","Thu Apr 10 08:55:40 GMT 2025","passed","Thu Apr 10 08:55:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","Document getProperty() property nested in list is found","","Thu Apr 10 08:57:06 GMT 2025","passed","Thu Apr 10 08:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","DocumentsDao query returns newest version when ver is not specified","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Thu Apr 10 08:57:42 GMT 2025","passed","Thu Apr 10 08:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","56","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Apr 10 08:56:26 GMT 2025","passed","Thu Apr 10 08:56:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Apr 10 08:57:06 GMT 2025","passed","Thu Apr 10 08:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","25","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Thu Apr 10 08:57:19 GMT 2025","passed","Thu Apr 10 08:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","79","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
