"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Apr 02 08:00:55 GMT 2025","passed","Wed Apr 02 08:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","98","renders actions","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Apr 02 08:00:55 GMT 2025","passed","Wed Apr 02 08:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","CatalystId username with spaces is encoded correctly","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","422","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychain are not equal when id is matching","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","21","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","read returns null when no value found for key","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","720","placeholder_test","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","559","VoicesWalletTile Tests renders correctly with icon and name","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed Apr 02 08:02:00 GMT 2025","passed","Wed Apr 02 08:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","692","CategoryDropdown CategoryDropdown renders correctly","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","7","DocumentsDao count Count versions of specific document","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PagingController<dynamic> removes listeners correctly","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CertificateHash from X509 der certificate","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","341","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CertificateHash from and to bytes","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","List<int> seeded has correct length","","Wed Apr 02 07:59:56 GMT 2025","passed","Wed Apr 02 07:59:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateRange is out of range","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Coin subtraction","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","ShelleyAddress hrp from address","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DraftRef should return itself for nextVersion","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","15","DocumentRepository insertDocument draft document data is saved","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","65","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateRange isInRange if value is the same day as from","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document getProperty() property nested in object is found","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","205","SessionCubit when keychain is locked session is in Guest state","","Wed Apr 02 08:00:55 GMT 2025","passed","Wed Apr 02 08:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","334","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","26","VoicesTextField Widget Tests renders correctly when disabled","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","711","VoicesMenu displays first level menu correctly","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","ProposalPaginationItems<dynamic> creates instance with default values","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","Document getProperty() property nested in list is found","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","335","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentsService returns list of new successfully cached refs","","Wed Apr 02 08:01:38 GMT 2025","passed","Wed Apr 02 08:01:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","53","VoicesShareDialog displays correct header title","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","PasswordStrength normal password","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","9","Suffix is visible when not null ","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CertificateHash from and to hex","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","39969","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","5","UuidHiLo empty source throws exception","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","633","SearchTextField renders correctly with default values and search icon","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","477","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","288","Interactions tapping label triggers change callback","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","95","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","13","CampaignInfoCubit load should fetch the active campaign","","Wed Apr 02 08:00:55 GMT 2025","passed","Wed Apr 02 08:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","38082","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","3","DocumentsService emits progress as expected","","Wed Apr 02 08:01:38 GMT 2025","passed","Wed Apr 02 08:01:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","100940","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","12","LocalTllCache when key is not expired value is returned","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","15","int read returns null when no value found","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","delete writes null string","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","9","DriftDraftsDao count ref without ver includes all versions","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Wed Apr 02 08:01:38 GMT 2025","passed","Wed Apr 02 08:01:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Wed Apr 02 08:00:55 GMT 2025","passed","Wed Apr 02 08:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","64","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Apr 02 08:00:55 GMT 2025","passed","Wed Apr 02 08:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Apr 02 07:59:49 GMT 2025","passed","Wed Apr 02 07:59:49 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","DraftRef should generate first reference correctly","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","33","DocumentBuilder should create an empty builder from schema","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","31","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Apr 02 08:01:38 GMT 2025","passed","Wed Apr 02 08:01:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","354","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","write throws exception when is locked","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","221","SessionCubit when keychain is unlocked session is in Active state","","Wed Apr 02 08:00:55 GMT 2025","passed","Wed Apr 02 08:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","36","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","645","VoicesShareDialog renders all share options","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","45","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ProposalPaginationRequest props contains all properties","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
