"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","533","VoicesWalletTile Tests renders correctly with icon and name","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","54","VoicesCheckboxGroup tapping group name should select all elements","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","465","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Feb 11 09:04:10 GMT 2025","passed","Tue Feb 11 09:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","55","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Get storage id returns correctly extracted value","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Feb 11 09:03:20 GMT 2025","passed","Tue Feb 11 09:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","43","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","102","AuthToken Generate AuthToken","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","List<int> seeded has correct length","","Tue Feb 11 09:03:27 GMT 2025","passed","Tue Feb 11 09:03:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","41","VoicesDocumentsTemplates proposalF14 schema","","Tue Feb 11 09:03:58 GMT 2025","passed","Tue Feb 11 09:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","18","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Feb 11 09:04:38 GMT 2025","passed","Tue Feb 11 09:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","107","lock makes vault locked","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","58","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Tue Feb 11 09:04:10 GMT 2025","passed","Tue Feb 11 09:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","DocumentChange targetsDocumentNode should return true for direct match","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId toString outputs the value","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","58","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","TieredFee minFee with constant fee only","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","LocalTllCache when key is expired null is returned","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Debouncer Cancels previous call when run is called again","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","UuidHiLo high and low does not exceeds 64 bits","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","35","TieredFee minFee with current protocol params","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","375","VoicesAvatar VoicesAvatar renders with default properties","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DateTimeExt minusDays","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","291","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","read returns stored value when has one","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","26","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","113","unlock update lock and returns null when locked","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","69","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","16112","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Tue Feb 11 09:04:10 GMT 2025","passed","Tue Feb 11 09:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Feb 10 12:24:23 GMT 2025","skipped","Mon Feb 10 12:24:23 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DateFormatter should format date with year when includeYear is true","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateRange is in range when both from and to are null","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","66","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","395","NavigationLocation renders correctly","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","5","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","59","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DisplayName validator too long value returns error","","Tue Feb 11 09:05:08 GMT 2025","passed","Tue Feb 11 09:05:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","17","LocalTllCache when key is not expired value is returned","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","UuidHiLo invalid source throws exception","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","25","VoicesPlainTooltip constrains the text width","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CborSize bytes length","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Tue Feb 11 09:04:10 GMT 2025","passed","Tue Feb 11 09:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","0","test_bech32_encoding","","Mon Feb 10 12:24:23 GMT 2025","skipped","Mon Feb 10 12:24:23 GMT 2025","","pytest","api_tests.test_utils",""
"","2","DocumentBuilder should create a builder from an existing document","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","bool write and read values matches","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","65","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id throws exception when invalid value","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Feb 11 09:04:10 GMT 2025","passed","Tue Feb 11 09:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","List<int> Uuid fromBytes","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DateRange isInRange if value is the same day as from","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","Debouncer Executes immediately when delay is zero","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","CertificateHash from and to hex","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() not existing object property is not found","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","List<int> KeyPair from seed equals private key","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Feb 11 09:04:38 GMT 2025","passed","Tue Feb 11 09:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","495","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","64","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Tue Feb 11 09:04:38 GMT 2025","passed","Tue Feb 11 09:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Tue Feb 11 09:04:38 GMT 2025","passed","Tue Feb 11 09:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","Suffix is visible when not null ","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","36","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DateFormatter should format date without year when includeYear is false","","Tue Feb 11 09:03:51 GMT 2025","passed","Tue Feb 11 09:03:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document getProperty() property nested in list is found","","Tue Feb 11 09:04:28 GMT 2025","passed","Tue Feb 11 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Is storage key uuid keychain id is valid","","Tue Feb 11 09:04:58 GMT 2025","passed","Tue Feb 11 09:04:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","UserService use last account does nothing on clear instance","","Tue Feb 11 09:04:47 GMT 2025","passed","Tue Feb 11 09:04:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","58","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int addition","","Tue Feb 11 09:03:18 GMT 2025","passed","Tue Feb 11 09:03:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
