"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","16","WorkspaceBloc initial state is correct","","Fri May 02 16:56:19 GMT 2025","passed","Fri May 02 16:56:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","Balance value without native tokens deserialized from cbor","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","PasswordStrength weak password - too simple","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","22","NavigationLocation handles empty parts list","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri May 02 16:56:19 GMT 2025","passed","Fri May 02 16:56:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","6","DocumentsDao query emits new document when is inserted","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DraftRef should return itself for nextVersion","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","PagingController<dynamic> maxResults can be updated","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CatalystId username with spaces is encoded correctly","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","326","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","9","DocumentsDao delete all removes all documents","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","44","TabBarStackView controller is used when specified explicitly","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","19","TransactionHash toCbor returns bytes","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2875","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","Debouncer Executes after delay","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","Get storage id throws exception when invalid value","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri May 02 16:56:19 GMT 2025","passed","Fri May 02 16:56:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri May 02 16:57:25 GMT 2025","passed","Fri May 02 16:57:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","DocumentsService when have more cached refs it returns normally","","Fri May 02 16:57:02 GMT 2025","passed","Fri May 02 16:57:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","DocumentDataContentDto getProperty returns null for invalid list index","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Coin multiplication","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","366","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","38","VoicesWalletTile Tests shows placeholder on image load failure","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","DocumentsDao count where with ver counts only matching results","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","116","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Coin division","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateTimeExt plusDays","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","44","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","StringExt starred method adds * correctly","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","107","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UserService use last account does nothing on clear instance","","Fri May 02 16:57:02 GMT 2025","passed","Fri May 02 16:57:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","105","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","27","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","DocumentsDao query Return latest unique documents","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","Prefix gap is present and default correctly","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","126","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Fri May 02 16:57:02 GMT 2025","passed","Fri May 02 16:57:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","20","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","29","SessionCubit when no account is found session is in Visitor state","","Fri May 02 16:56:19 GMT 2025","passed","Fri May 02 16:56:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","77","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","15","Spacing second decorator have 8 spacing between previous decorator","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","20","List<int> sign and verify","","Fri May 02 16:55:33 GMT 2025","passed","Fri May 02 16:55:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","DriftProposalsDao watchCount returns correct count when category filter is on","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","StringExt withPrefix adds prefix correctly","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","DocumentBuilder should create a builder from an existing document","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CatalystId should ignore username when checking comparing significant part","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","PasswordStrength normal password","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","9","DocumentRepository getDocument correctly propagates errors","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","83","key derivation derived key does not matches when verifying with different seed","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","120","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri May 02 16:55:26 GMT 2025","passed","Fri May 02 16:55:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","92","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read stores false as 0","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DocumentsDao count where without ver counts all versions","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","728","VoicesMenu displays first level menu correctly","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","Email validator without top level domain returns error","","Fri May 02 16:57:25 GMT 2025","passed","Fri May 02 16:57:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Fri May 02 16:57:02 GMT 2025","passed","Fri May 02 16:57:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DateRange is in range when value is before to date and from is null","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","8","DriftProposalsDao watchCount returns correct count when search query is not empty","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Document getProperty() not existing list property is not found","","Fri May 02 16:56:38 GMT 2025","passed","Fri May 02 16:56:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","UriExt removes scheme from https URL","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","DateFormatter Return only from","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","115","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2250","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Fri May 02 16:56:52 GMT 2025","passed","Fri May 02 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CertificateHash from C509 certificate","","Fri May 02 16:55:18 GMT 2025","passed","Fri May 02 16:55:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bool read returns null when no value found","","Fri May 02 16:57:14 GMT 2025","passed","Fri May 02 16:57:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","50","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri May 02 16:56:05 GMT 2025","passed","Fri May 02 16:56:05 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
