"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","UuidHiLo uuid v4 works correctly","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","RbacRegistrationChain can decode voter & proposer roles","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","56","CategoryDropdown CategoryDropdown handles callbacks","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","separatedBy adds nothing when source has one item","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","separatedBy adds nothing when source is empty","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Document getProperty() top level property is found","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","DocumentsDao query stream emits data when new entities are saved","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","119","key derivation derived key matches when verifying with same seed","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Is storage key returns false for invalid key","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Coin subtraction","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","PasswordStrength strong password","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","DocumentsService calls cache documents only for missing refs","","Tue May 20 08:36:31 GMT 2025","passed","Tue May 20 08:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","read returns stored value when has one","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","17","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Tue May 20 08:35:47 GMT 2025","passed","Tue May 20 08:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","566","CampaignTimelineCard renders correctly with default values in discovery placement","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","105","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","7","ProposalDocument duration can be extracted from document","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","789","VoicesMenu displays first level menu correctly","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue May 20 08:35:47 GMT 2025","passed","Tue May 20 08:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","StringExt starred method adds * correctly","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue May 20 08:35:47 GMT 2025","passed","Tue May 20 08:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","Coin multiplication","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","DraftRef should generate first reference correctly","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","7","DriftProposalsDao watchCount returns calculated drafts and finals count","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","149","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentRepository updating proposal draft should emit changes","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","75","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Tue May 20 08:35:47 GMT 2025","passed","Tue May 20 08:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","223","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","LocalTllCache when key is expired null is returned","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","5","DocumentsService returns list of new successfully cached refs","","Tue May 20 08:36:31 GMT 2025","passed","Tue May 20 08:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateRange is in range when from and to are the same","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","Spacing second decorator have 8 spacing between previous decorator","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","9","lock and unlock factor fallbacks to lock state","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","56","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","634","VoicesShareDialog renders all share options","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","62","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","TransactionInputsHash toCbor returns bytes","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","43","reset button remains hidden when showClearButton is false","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","0","test_date_time_to_slot_number_endpoint","","Tue May 20 08:34:36 GMT 2025","skipped","Tue May 20 08:34:36 GMT 2025","","pytest","integration.test_slot_info",""
"","25","List<int> KeyPair from seed equals private key","","Tue May 20 08:34:50 GMT 2025","passed","Tue May 20 08:34:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","76","ProposalService watchLatestProposals returns correct proposals","","Tue May 20 08:36:31 GMT 2025","passed","Tue May 20 08:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","23","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","51","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","ShelleyAddress toString returns bech32","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","separatedBy adds given separator between each item in the list","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","22","Test brand_assets Logo from Default theme is applied","","Tue May 20 08:35:56 GMT 2025","passed","Tue May 20 08:35:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","56","TabBarStackView controller is used when specified explicitly","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","23","SectionHeader DefaultTextStyle is configured correctly","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","48","crypto encrypted and later decrypted data with same key matches","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","13","AuxiliaryDataHash from auxiliary data","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","Coin addition","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","write throws exception when is locked","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","AccountRole registrationOffset is hardcoded","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","55","List<int> seeded has correct length","","Tue May 20 08:34:50 GMT 2025","passed","Tue May 20 08:34:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","25","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","DocumentsDao count document returns expected number","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","31","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","116","DocumentsDao save all documents can be queried back correctly","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateRange isInRange if value is the same day as from","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","DocumentsDao query emits new document when is inserted","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","21","LocalTllCache when key is not expired value is returned","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","140","DocumentRepository getDocument returns correct model","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Tue May 20 08:35:47 GMT 2025","passed","Tue May 20 08:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","bool read stores false as 0","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","31","VoicesRadioButtonFormField displays error message when in error state","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","12","List<int> KeyPair from seed equals private key","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","48","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue May 20 08:35:47 GMT 2025","passed","Tue May 20 08:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","237","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","PagingController<dynamic> removes listeners correctly","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","DocumentNodeId root node has no paths and empty value","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","Is storage key uuid keychain id is valid","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordStrength weak password - too simple","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Username validator too long value returns error","","Tue May 20 08:36:54 GMT 2025","passed","Tue May 20 08:36:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","44","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","51","TieredFee minFee with current protocol params","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue May 20 08:34:36 GMT 2025","skipped","Tue May 20 08:34:36 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","9","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
