"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","DriftDraftsDao count ref without ver includes all versions","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","115","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","List<int> seeded has correct length","","Mon Aug 04 07:35:59 GMT 2025","passed","Mon Aug 04 07:35:59 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","98","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","122","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystId username with spaces is encoded correctly","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","160","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","65","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Mon Aug 04 07:37:48 GMT 2025","passed","Mon Aug 04 07:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","DateFormatter should format date without year when includeYear is false","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","200","DriftProposalsDao queryProposals order alphabetical works case-insensitively","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","46","List<int> derivePublicKey","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9879","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","601","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","36","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Debouncer Cancels previous call when run is called again","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","22","UserService updateSettings value is different user is updated correctly","","Mon Aug 04 07:37:48 GMT 2025","passed","Mon Aug 04 07:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","Hex utils can decode unformatted hex","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","2","Coin division","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","List<int> KeyPair from seed equals private key","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","18","Transaction full signed transaction serialized to and from cbor","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","UuidHiLo empty source throws exception","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Document getProperty() not existing object property is not found","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","DocumentsDao query all documents with from same account are returned even when username changes","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ResponseMapper successBodyOrThrow returns body when successful","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","20","List<int> sign and verify","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","UserService updateAccount when email is the same user is not updated","","Mon Aug 04 07:37:48 GMT 2025","passed","Mon Aug 04 07:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Mon Aug 04 07:36:51 GMT 2025","passed","Mon Aug 04 07:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","15","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","int internally keeps correct String","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DateTimeExt plusDays","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","6","StringExt capitalize converts value letter to uppercase","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","10","DocumentsDao delete all removes all documents","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UserService updateActiveAccountDetails user account is updated when status changes","","Mon Aug 04 07:37:48 GMT 2025","passed","Mon Aug 04 07:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","17","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","6","TransactionInputsHash from transaction inputs","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","TransactionHash from transaction body","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Aug 04 07:36:51 GMT 2025","passed","Mon Aug 04 07:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","ProposalDocument title can be extracted from document","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Aug 04 07:35:51 GMT 2025","passed","Mon Aug 04 07:35:51 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","124","DriftDraftsDao query returns specific version matching exact ref","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","UserService use last account does nothing on clear instance","","Mon Aug 04 07:37:48 GMT 2025","passed","Mon Aug 04 07:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","334","ColumnsRow basic layout","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","separatedBy adds given separator between each item in the list","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","bytes can write and read value correctly","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","74","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentsDao count document returns expected number","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","45","VoicesWalletTile Tests does not render name when it is null","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","9","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","85","CampaignTimelineCard shows description when expanded","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","48","SearchTextField respects custom width and height constraints","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Mon Aug 04 07:37:48 GMT 2025","passed","Mon Aug 04 07:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","696","VoicesWalletTile Tests renders correctly with icon and name","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","22","SeedPhrase mnemonic words should be sorted","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","int read returns non-null when value found","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","delete writes null string","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Aug 04 07:36:51 GMT 2025","passed","Mon Aug 04 07:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","18","LocalTllCache when key is not expired value is returned","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DateFormatter Return only to","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","586","VoicesRadioButtonFormField initially displays with no selection","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","20","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","7","Spacing first decorator have 4 spacing between child","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","79","TabBarStackView controller is used when specified explicitly","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","Coin fromWholeAda constructor","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","RbacRegistrationChain can decode voter & proposer roles","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","20","DriftDraftsDao query all refs return as expected","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","PasswordLockFactor seed generates utf8 version of password","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","9","DriftProposalsDao queryProposals returns only newest version of each proposal","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","98","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","99","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
