"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","CampaignInfoCubit load should work when there is no active campaign","","Wed Feb 26 11:47:37 GMT 2025","passed","Wed Feb 26 11:47:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","45","ColumnsRow correctly arranges children in specified columns","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","137","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","delete writes null string","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","25","Child is wrapped in flexible widget","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","32","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","19","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UserService use last account does nothing on clear instance","","Wed Feb 26 11:48:17 GMT 2025","passed","Wed Feb 26 11:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","21","SeedPhrase mnemonic words should be sorted","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","separatedByIndexed adds nothing when source is empty","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DateRange is out of range even when from is null","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","DateFormatter Return empty string when both dates are null","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","VaultKeychainProvider create returns empty keychain","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Feb 26 11:48:08 GMT 2025","passed","Wed Feb 26 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","18","Prefix gap is present and default correctly","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","DateFormatter Return range when both dates are not null","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","42","CampaignStageCard Renders correctly for draft campaign","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","846","CategoryDropdown CategoryDropdown renders correctly","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","10","Suffix iconTheme is applied to the suffix icon","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","108","DriftDraftsDao query returns specific version matching exact ref","","Wed Feb 26 11:48:08 GMT 2025","passed","Wed Feb 26 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","31","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","Transaction full unsigned transaction serialized to cbor","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","105","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","VaultKeychain is considered empty even with metadata in it","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","936","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","70","VoicesShareDialog displays correct header title","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","81","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","45","TransactionHash from transaction body","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","654","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","KeyDerivation should generate key pair with different valid roles","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","DocumentNodeId parent returns correct parent node","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","58","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Wed Feb 26 11:48:08 GMT 2025","passed","Wed Feb 26 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","191","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","220","MarkdownCodec code and encode plain text","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","UserService use last account restores previously stored","","Wed Feb 26 11:48:17 GMT 2025","passed","Wed Feb 26 11:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","Debouncer Executes after delay","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Feb 26 10:59:13 GMT 2025","skipped","Wed Feb 26 10:59:13 GMT 2025","","pytest","integration.test_slot_info",""
"","10","DateFormatter Return only from","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","31","SessionCubit when no account is found session is in Visitor state","","Wed Feb 26 11:47:37 GMT 2025","passed","Wed Feb 26 11:47:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","22","int addition","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","178","DocumentRepository getProposalDocument returns correct model","","Wed Feb 26 11:48:08 GMT 2025","passed","Wed Feb 26 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","16","AccountDto migration base profile adds missing properties when missing","","Wed Feb 26 11:48:08 GMT 2025","passed","Wed Feb 26 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","213","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed Feb 26 11:48:08 GMT 2025","passed","Wed Feb 26 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","7","TransactionInputsHash from and to hex","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","46","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","74","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","32","CampaignStageCard Renders correctly for live campaign","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","ProposalPaginationRequest props contains all properties","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Get storage id throws exception when empty","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","608","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","215","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Feb 26 11:48:08 GMT 2025","passed","Wed Feb 26 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","writing null deletes value","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","27","DocumentsDao query stream emits data when new entities are saved","","Wed Feb 26 11:48:08 GMT 2025","passed","Wed Feb 26 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","204","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document getProperty() property nested in object is found","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","25","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","111","VaultKeychain is not empty when master key is written","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","27","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","4","read returns null when no value found for key","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","DocumentNodeId child node adds path correctly","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","int internally keeps correct String","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Get storage id returns correctly extracted value","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","84","clear removes all vault keys","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","120","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","write throws exception when is locked","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","21","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","Test brand_assets Logo from Default theme is applied","","Wed Feb 26 11:47:45 GMT 2025","passed","Wed Feb 26 11:47:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","separatedBy adds nothing when source has one item","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Wed Feb 26 11:48:08 GMT 2025","passed","Wed Feb 26 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","67","NavigationLocation handles empty parts list","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","26","CampaignStageCard Renders correctly for scheduled campaign","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Wed Feb 26 11:47:37 GMT 2025","passed","Wed Feb 26 11:47:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","43","Balance value with native tokens deserialized from cbor","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Debouncer Cancels previous call when run is called again","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","14","MarkdownCodec decode plan text delta file builds correct string","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CampaignStage live campaign resolves to live stage","","Wed Feb 26 11:48:39 GMT 2025","passed","Wed Feb 26 11:48:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","250","CoseSign sign generates a valid COSE_SIGN structure","","Wed Feb 26 11:46:08 GMT 2025","passed","Wed Feb 26 11:46:08 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","7","DocumentRepository createProposalDraft document data type should be proposal document","","Wed Feb 26 11:48:08 GMT 2025","passed","Wed Feb 26 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","204","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Is storage key uuid keychain id is valid","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Wed Feb 26 11:47:37 GMT 2025","passed","Wed Feb 26 11:47:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
