"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","separatedBy adds nothing when source has one item","","Thu Nov 28 15:12:03 GMT 2024","passed","Thu Nov 28 15:12:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Equality different source dates equals","","Thu Nov 28 15:11:48 GMT 2024","passed","Thu Nov 28 15:11:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Thu Nov 28 15:11:48 GMT 2024","passed","Thu Nov 28 15:11:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","94","AuthToken Generate AuthToken","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","53","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","VoicesPlainTooltip is not displayed without hover","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Account use last account does nothing on clear instance","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","615","VoicesRichText renders correctly","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","412","VoicesPlainTooltip displays the correct message","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","Account remove current account clears current keychain","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","PasswordStrength strong password","","Thu Nov 28 15:11:48 GMT 2024","passed","Thu Nov 28 15:11:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","delete writes null string","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","CatalystCose sign1 generates a valid cbor","","Thu Nov 28 15:10:58 GMT 2024","passed","Thu Nov 28 15:10:58 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","24","Keychain when using keychain getter returns that keychain","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","38","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Nov 28 15:11:27 GMT 2024","passed","Thu Nov 28 15:11:27 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","VaultKeychain metadata dates are in UTC","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Nov 28 15:11:48 GMT 2024","passed","Thu Nov 28 15:11:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","108","unlock update lock and returns null when locked","","Thu Nov 28 15:11:55 GMT 2024","passed","Thu Nov 28 15:11:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","8","Transaction full signed transaction serialized to and from cbor","","Thu Nov 28 15:10:56 GMT 2024","passed","Thu Nov 28 15:10:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
