"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","264","Interactions tapping label triggers change callback","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","PasswordStrength strong password","","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","105","lock makes vault locked","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","79","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress network ID from address","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","10","int fromAda constructor","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","bool read stores true as 1","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionInputsHash from and to hex","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Note has correct DefaultTextStyle","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","ShelleyAddress hrp from address","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","22","VoicesPlainTooltip is not displayed without hover","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","115","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","80","MarkdownCodec code and encode plain text","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","List<int> UuidV4 fromString","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","DocumentSchemaPropertyDto grouped_tag oneOf is parsed correctly","","Wed Jan 15 06:42:06 GMT 2025","passed","Wed Jan 15 06:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","2","ShelleyAddress toString returns bech32","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","73","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","52","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CertificateHash from and to bytes","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","LocalTllCache extend expiration makes key valid for longer","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","78","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TieredFee minFee with coefficient fee only","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","81","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed Jan 15 06:42:32 GMT 2025","passed","Wed Jan 15 06:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","88","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","VaultKeychain are not equal when id is matching","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","int internally keeps correct String","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","DocumentSchemaPropertyDto includeIfNull does not add keys for values that are null","","Wed Jan 15 06:42:06 GMT 2025","passed","Wed Jan 15 06:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","5","Suffix is visible when not null ","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","363","NavigationLocation renders correctly","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Wed Jan 15 06:42:06 GMT 2025","passed","Wed Jan 15 06:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","Transaction full unsigned transaction serialized to cbor","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","56","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Jan 15 06:41:37 GMT 2025","passed","Wed Jan 15 06:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","read returns stored value when has one","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","77","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Jan 15 06:41:37 GMT 2025","passed","Wed Jan 15 06:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Wed Jan 15 06:41:37 GMT 2025","passed","Wed Jan 15 06:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","429","VoicesRichTooltip renders title and message","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","8","AuxiliaryDataHash from auxiliary data","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","PasswordStrength weak password - too popular","","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Wed Jan 15 06:42:06 GMT 2025","passed","Wed Jan 15 06:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","38","CampaignStageCard Renders correctly for draft campaign","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentNodeId isChildOf returns true for correct parent","","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","78","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService use last account does nothing on clear instance","","Wed Jan 15 06:42:13 GMT 2025","passed","Wed Jan 15 06:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","77","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","NavigationLocation handles empty parts list","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","81","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","19","ShelleyAddress round-trip conversion from and to bytes","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","76","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId parent works as expected","","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Jan 15 06:41:37 GMT 2025","passed","Wed Jan 15 06:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Get storage id throws exception when empty","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","38","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","CborSize of int value","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","separatedBy adds nothing when source has one item","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5396","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Jan 15 06:42:32 GMT 2025","passed","Wed Jan 15 06:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","CampaignInfoCubit load should fetch the active campaign","","Wed Jan 15 06:41:37 GMT 2025","passed","Wed Jan 15 06:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","602","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","74","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Jan 15 06:42:32 GMT 2025","passed","Wed Jan 15 06:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
