"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","CampaignStageCard Renders correctly for live campaign","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","11","TransactionInputsHash from transaction inputs","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","List<int> Uuid fromBytes","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","124","lock makes vault locked","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","28","VoicesWalletTile Tests does not render name when it is null","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","58","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Jan 23 08:14:42 GMT 2025","passed","Thu Jan 23 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","71","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Email validator correct value returns no errors","","Thu Jan 23 08:14:42 GMT 2025","passed","Thu Jan 23 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DocumentNodeId parent returns correct parent node","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","237","SessionCubit when keychain is unlocked session is in Active state","","Thu Jan 23 08:13:26 GMT 2025","passed","Thu Jan 23 08:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Jan 23 08:13:26 GMT 2025","passed","Thu Jan 23 08:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","83","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","AccountDto migration base profile adds missing properties when missing","","Thu Jan 23 08:14:09 GMT 2025","passed","Thu Jan 23 08:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","167","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","51","List<int> sign and verify","","Thu Jan 23 08:12:16 GMT 2025","passed","Thu Jan 23 08:12:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","TieredFee minFee with constant fee only","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","54","Prefix gap is present and default correctly","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","717","CampaignStageCard Renders all elements correctly","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","30","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Jan 23 08:14:09 GMT 2025","passed","Thu Jan 23 08:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DocumentNodeId toString outputs the value","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","23","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","22","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","73","SectionHeader leading and trailing are rendered","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","42","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","10","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DisplayName validator too long value returns error","","Thu Jan 23 08:14:42 GMT 2025","passed","Thu Jan 23 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","98","AuthToken Generate AuthToken","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","31","UserService when using account getter returns that account","","Thu Jan 23 08:14:22 GMT 2025","passed","Thu Jan 23 08:14:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","32","Suffix gap is present and default correctly","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","28","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","DocumentDataDto getProperty returns correct value for lists","","Thu Jan 23 08:14:09 GMT 2025","passed","Thu Jan 23 08:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","227","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Jan 23 08:12:01 GMT 2025","passed","Thu Jan 23 08:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","26","Note has correct DefaultTextStyle","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DocumentNodeId child node with empty string adds a path","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","DocumentPropertySchemaDto definition returns the correct ref","","Thu Jan 23 08:14:09 GMT 2025","passed","Thu Jan 23 08:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","447","Interactions tapping label triggers change callback","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","13","int read returns null when no value found","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","67","ColumnsRow renders correctly with default spacing","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DateTimeExt plusDays","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","79","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","int fromAda constructor","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","55","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","58","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentDataDto getProperty returns null for invalid path","","Thu Jan 23 08:14:09 GMT 2025","passed","Thu Jan 23 08:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","11","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","bool write and read values matches","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Email validator empty returns error","","Thu Jan 23 08:14:42 GMT 2025","passed","Thu Jan 23 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","10","KeyDerivation should generate master key from a seed phrase","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","8","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Jan 23 08:14:09 GMT 2025","passed","Thu Jan 23 08:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","24","List<int> sign and verify","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","133","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","20","DateFormatter should return formatted date for older dates","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","674","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","ShelleyAddress network ID from address","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","writing null deletes value","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","bytes read returns null when no value found","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Jan 23 08:14:42 GMT 2025","passed","Thu Jan 23 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","84","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","59","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","TransactionHash from transaction body","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","50","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","47","crypto encrypted and later decrypted data with same key matches","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","Optional<Object> of constructor accepts non-nullable data","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","43","ColumnsRow correctly arranges children in specified columns","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","40","AdminToolsCubit updateSessionStatus() update session status","","Thu Jan 23 08:13:26 GMT 2025","passed","Thu Jan 23 08:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","TransactionInputsHash toCbor returns bytes","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","542","ColumnsRow basic layout","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","TransactionHash from and to hex","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","58","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Jan 23 08:14:09 GMT 2025","passed","Thu Jan 23 08:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","46","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Jan 23 08:14:09 GMT 2025","passed","Thu Jan 23 08:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","delete writes null string","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","867","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","84","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TransactionInputsHash from and to bytes","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Jan 23 08:14:09 GMT 2025","passed","Thu Jan 23 08:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DocumentNodeId parent of a single child node returns root","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
