"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","bool read returns null when no value found","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","505","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","DisplayName validator empty returns error","","Fri Jan 24 09:13:22 GMT 2025","passed","Fri Jan 24 09:13:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","5","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Jan 24 09:11:34 GMT 2025","passed","Fri Jan 24 09:11:34 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","bool read stores true as 1","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","470","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","210","SessionCubit when keychain is unlocked session is in Active state","","Fri Jan 24 09:12:25 GMT 2025","passed","Fri Jan 24 09:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","15","Prefix iconTheme is applied to the prefix icon","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","bool write and read values matches","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Fri Jan 24 09:12:54 GMT 2025","passed","Fri Jan 24 09:12:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","6","Spacing first decorator have 4 spacing between child","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","195","SessionCubit when keychain is locked session is in Guest state","","Fri Jan 24 09:12:25 GMT 2025","passed","Fri Jan 24 09:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","LocalTllCache when key is expired null is returned","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","14","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Jan 24 09:12:54 GMT 2025","passed","Fri Jan 24 09:12:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","int read returns non-null when value found","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","77","renders actions","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","write throws exception when is locked","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Fri Jan 24 09:12:25 GMT 2025","passed","Fri Jan 24 09:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","CborSize bytes length","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","30","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","List<int> Uuid fromBytes","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","123","Transaction full signed transaction serialized to cbor","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","16","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","AuxiliaryDataHash from and to bytes","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","ProposalsCubit initial state is LoadingProposalsState","","Fri Jan 24 09:12:25 GMT 2025","passed","Fri Jan 24 09:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Jan 24 09:12:25 GMT 2025","passed","Fri Jan 24 09:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","36","VoicesTextField Widget Tests displays label text when provided","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","646","VoicesRichText renders correctly","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","11","List<int> seeded has correct length","","Fri Jan 24 09:11:42 GMT 2025","passed","Fri Jan 24 09:11:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","13","int read returns null when no value found","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","28","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Jan 24 09:12:54 GMT 2025","passed","Fri Jan 24 09:12:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Jan 24 09:12:54 GMT 2025","passed","Fri Jan 24 09:12:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","read returns null when no value found for key","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Fri Jan 24 09:12:54 GMT 2025","passed","Fri Jan 24 09:12:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","24","minFee for a large transaction with duplicate reference scripts","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","224","VoicesCheckboxGroup name is displayed as a Text","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","Optional<Object> empty creates instance with null data","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","Suffix iconTheme is applied to the suffix icon","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","27","DateFormatter should return ""Today"" for today's date","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","29","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CertificateHash toCbor returns bytes","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","133","CoseSign sign generates a valid COSE_SIGN structure","","Fri Jan 24 09:11:34 GMT 2025","passed","Fri Jan 24 09:11:34 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","89","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","Transaction full signed transaction serialized to and from cbor","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Fri Jan 24 09:12:54 GMT 2025","passed","Fri Jan 24 09:12:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","Suffix is visible when not null ","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","87","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() property nested in object is found","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","55","Balance value with native tokens deserialized from cbor","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","DateTimeExt isSameDateAs","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","17","NoWhitespacesFormatter spaces are not allowed","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Fri Jan 24 09:12:13 GMT 2025","passed","Fri Jan 24 09:12:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri Jan 24 09:12:25 GMT 2025","passed","Fri Jan 24 09:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateRange is out of range even when from is null","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document getProperty() not existing list property is not found","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","31","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","10","ShelleyAddress publicKeyHash from stake address","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","16","List<int> KeyPair from seed equals private key","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Jan 24 09:12:54 GMT 2025","passed","Fri Jan 24 09:12:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","43","CborSize of int value","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","142","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","56","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","67","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","29","SectionHeader DefaultTextStyle is configured correctly","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","22","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","KeyDerivation should generate master key from a seed phrase","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","28","Test brand_assets Logo from Default theme is applied","","Fri Jan 24 09:12:33 GMT 2025","passed","Fri Jan 24 09:12:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","10","Email validator correct value returns no errors","","Fri Jan 24 09:13:22 GMT 2025","passed","Fri Jan 24 09:13:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Fri Jan 24 09:12:54 GMT 2025","passed","Fri Jan 24 09:12:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","53","TransactionWitnessSetBuilder add vkey","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","VaultKeychain are not equal when id is matching","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
