"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","125","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","156","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","DocumentNodeId lastPath returns the last path segment","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","DocumentsDao count where with ver counts only matching results","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document value getting value from a nested property works","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","38","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","read returns stored value when has one","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","58","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","UuidHiLo dateTime is recovered correctly","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Document getProperty() property nested in object is found","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","98","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Transaction full signed transaction serialized to and from cbor","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","560","CampaignStageCard Renders all elements correctly","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","TieredFee minFee with coefficient fee only","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","bool write and read values matches","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","CampaignStage draft campaign resolves to draft stage","","Tue Apr 08 06:59:12 GMT 2025","passed","Tue Apr 08 06:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","33","test_submission_action","","Tue Apr 08 06:30:04 GMT 2025","passed","Tue Apr 08 06:30:04 GMT 2025","","pytest","integration.test_signed_doc",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Tue Apr 08 06:58:06 GMT 2025","passed","Tue Apr 08 06:58:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","592","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","read returns null when no value found for key","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","Document getProperty() not existing list property is not found","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystId should ignore username when checking comparing significant part","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","TransactionInputsHash from and to hex","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","46","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","316","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","TransactionHash from and to bytes","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","76","CampaignTimeline handles horizontal scroll correctly","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","97","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Base64UrlNoPadCodec Empty input encoding and decoding","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","29","ProposalService watchProposalsDocuments reacts to comments count changes","","Tue Apr 08 06:58:49 GMT 2025","passed","Tue Apr 08 06:58:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","PasswordStrength normal password","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","48","SyncManager sync throws error when documents sync fails","","Tue Apr 08 06:58:49 GMT 2025","passed","Tue Apr 08 06:58:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","52","VoicesShareDialog displays correct header title","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","SeedPhrase should split mnemonic into a list of words","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","113","DocumentsDao save all documents can be queried back correctly","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","50","RegistrationData from and to cbor","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","64","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Apr 08 06:59:12 GMT 2025","passed","Tue Apr 08 06:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","79","key derivation derived key does not matches when verifying with different seed","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","16","DocumentRepository watchProposalsDocuments returns correct model","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","659","SearchTextField renders correctly with default values and search icon","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","12","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","Coin addition","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","Suffix gap is present and default correctly","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","70","MarkdownCodec code and encode plain text","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","20","UserService using different account emits update in stream","","Tue Apr 08 06:58:49 GMT 2025","passed","Tue Apr 08 06:58:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","269","VoicesCheckboxGroup name is displayed as a Text","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Coin subtraction","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","24","VoicesRadioButtonFormField displays error message when in error state","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","742","VoicesMenu displays first level menu correctly","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","19","Proposal check if versions are sorted from latest to oldest","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","writing null deletes value","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","74","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","68","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","PasswordLockFactor toString does not contain password","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","122","DocumentDataContentDto getProperty returns correct value for valid path","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","45","TabBarStackView controller is used when specified explicitly","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","120","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","DraftRef should generate first reference correctly","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","DocumentBuilder should add and remove list items","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","UriExt handles root-relative URLs correctly","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","69","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","3","Is storage key returns false for invalid key","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","DocumentsDao delete all removes all documents","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","45","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
