"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DriftProposalsDao watchCount search is looking up author name in catalystId","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","54","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","531","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","8","ProposalDocument description can be extracted from document","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed May 07 11:44:40 GMT 2025","passed","Wed May 07 11:44:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","793","VoicesMenu displays first level menu correctly","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","617","VoicesShareDialog renders all share options","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","125","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Coin comparison","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","4","RbacRegistrationChain can decode voter & proposer roles","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","List<int> Uuid fromCbor","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","7","DriftProposalsDao watchCount returns correct count when category filter is on","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Wed May 07 11:45:24 GMT 2025","passed","Wed May 07 11:45:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","NumRange<num> Equality check works correctly","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","89","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","71","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","309","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","10643","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","5","DocumentsService returns list of new successfully cached refs","","Wed May 07 11:45:24 GMT 2025","passed","Wed May 07 11:45:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","UserService when using a new account with the same catalystId the getter returns updated account","","Wed May 07 11:45:24 GMT 2025","passed","Wed May 07 11:45:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","ShelleyAddress round-trip conversion from and to bytes","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","25","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","146","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","UriExt removes scheme from http URL","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","12","Debouncer Executes immediately when delay is zero","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","15","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","DocumentsService when have more cached refs it returns normally","","Wed May 07 11:45:24 GMT 2025","passed","Wed May 07 11:45:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","12","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","DocumentBuilder should add a single change to the builder","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","8","DriftProposalsDao watchCount returns correct count when only author filter is on","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed May 07 11:44:40 GMT 2025","passed","Wed May 07 11:44:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","40","DocumentsDao query stream emits data when new entities are saved","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","int internally keeps correct String","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","33","Balance value with native tokens deserialized from cbor","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Coin division","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Is storage key uuid keychain id is valid","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","27","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateFormatter should format date with year when includeYear is true","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","UserService getPreviousTransactionId when has active account","","Wed May 07 11:45:24 GMT 2025","passed","Wed May 07 11:45:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","DocumentsDao count where without ver counts all versions","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","DriftProposalsDao queryProposals returns only newest version of each proposal","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","169","Prefix is visible when not null ","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","List<int> seeded has correct length","","Wed May 07 11:43:56 GMT 2025","passed","Wed May 07 11:43:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","97","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","256","Interactions tapping label triggers change callback","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","StringExt capitalize converts value letter to uppercase","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","31","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Document getProperty() not existing list property is not found","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","writing null deletes value","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","UriExt returns unchanged string if no scheme present","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","Document getProperty() not existing object property is not found","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","8","DocumentsDao query emits new version of recent document","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","TransactionHash from and to hex","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should split mnemonic into a list of words","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","PagingController<dynamic> maxResults can be updated","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","14","UserService using different account emits update in stream","","Wed May 07 11:45:24 GMT 2025","passed","Wed May 07 11:45:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","write throws exception when is locked","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","DateRange is not in range","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","22","DocumentDataMetadataDto migration version and id migration works as expected","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","5","Debouncer Executes after delay","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","607","VoicesWalletTile Tests renders correctly with icon and name","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","14","test_config_frontend","","Tue May 06 03:48:21 GMT 2025","passed","Tue May 06 03:48:21 GMT 2025","","pytest","integration.test_config_frontend",""
"","1","DateTimeExt minusDays","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","VaultKeychainProvider exists returns false when storage is empty","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","List<int> KeyPair from seed equals private key","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Is storage key returns true for valid key","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","134","CoseSign sign generates a valid COSE_SIGN structure","","Wed May 07 11:43:49 GMT 2025","passed","Wed May 07 11:43:49 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","24","VoicesPlainTooltip constrains the text width","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","DocumentRepository updating proposal draft should emit changes","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","618","SmallProposalCard renders basic proposal information","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","DocumentsDao query returns specific version matching exact ref","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","UuidHiLo dateTime is recovered correctly","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","83","crypto encrypted and later decrypted data with different key gives throws exception","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Wed May 07 11:45:24 GMT 2025","passed","Wed May 07 11:45:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
