"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","267","VoicesCheckboxGroup name is displayed as a Text","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CertificateHash toCbor returns bytes","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Dec 05 11:52:50 GMT 2024","passed","Thu Dec 05 11:52:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Dec 05 11:52:50 GMT 2024","passed","Thu Dec 05 11:52:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","22","PasswordStrength weak password - too popular","","Thu Dec 05 11:52:28 GMT 2024","passed","Thu Dec 05 11:52:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","bool read stores false as 0","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Dec 05 11:52:58 GMT 2024","passed","Thu Dec 05 11:52:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","15","separatedBy adds given separator between each item in the list","","Thu Dec 05 11:52:50 GMT 2024","passed","Thu Dec 05 11:52:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DateTimeExt plusDays","","Thu Dec 05 11:52:50 GMT 2024","passed","Thu Dec 05 11:52:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","AuxiliaryDataHash from and to hex","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","46","EmptyState Widget Tests Proposal image changes depending on theme brightness","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","108","VoicesMenu displays nested menu correctly","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","74","lock makes vault locked","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","73","VoicesTextField Widget Tests handles text input and updates controller","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","438","Test brands Default Catalyst theme is applied","","Thu Dec 05 11:52:23 GMT 2024","passed","Thu Dec 05 11:52:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","72","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","List<int> seeded has correct length","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Account use last account does nothing on clear instance","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","287","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Dec 05 11:52:50 GMT 2024","passed","Thu Dec 05 11:52:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","43","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Dec 05 11:52:28 GMT 2024","passed","Thu Dec 05 11:52:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress hrp from address","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","53","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bytes read returns null when no value found","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","5","Prefix gap is present and default correctly","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","46","VoicesCheckboxGroup tapping group name should select all elements","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Dec 05 11:52:50 GMT 2024","passed","Thu Dec 05 11:52:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","22","VoicesWalletTile Tests does not render name when it is null","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","51","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int subtraction","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","108","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","VaultKeychain are not equal when id is matching","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","51","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Keychain keychains getter returns all initialized local instances","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","27","TieredFee minFee with current protocol params","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateFormatter formatInDays returns 1 day when in comparing to 1 day in future","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
