"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","Optional<Object> default constructor accepts nullable data","","Thu Dec 19 10:23:52 GMT 2024","passed","Thu Dec 19 10:23:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","70","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionHash from and to bytes","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Is storage key returns true for valid key","","Thu Dec 19 10:24:14 GMT 2024","passed","Thu Dec 19 10:24:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","32","PlutusScript hashes (V2 only)","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","101","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","lock and unlock factor fallbacks to lock state","","Thu Dec 19 10:24:14 GMT 2024","passed","Thu Dec 19 10:24:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","551","ColumnsRow basic layout","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","5","List<int> KeyPair from seed equals private key","","Thu Dec 19 10:22:36 GMT 2024","passed","Thu Dec 19 10:22:36 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1095","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:22 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","91","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Dec 19 10:24:23 GMT 2024","passed","Thu Dec 19 10:24:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Dec 19 10:24:14 GMT 2024","passed","Thu Dec 19 10:24:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","61","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","TransactionInputsHash from transaction inputs","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionInputsHash from and to bytes","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","Keychain using different keychain emits update in stream","","Thu Dec 19 10:24:14 GMT 2024","passed","Thu Dec 19 10:24:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","105","ColumnsRow correctly arranges children in specified columns","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","78","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","53","List<int> derivePublicKey","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Dec 19 10:22:27 GMT 2024","passed","Thu Dec 19 10:22:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","57","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1228","VoicesRichText renders correctly","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:22 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","666","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Dec 19 10:23:21 GMT 2024","passed","Thu Dec 19 10:23:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
