"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2841","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46954","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","int division","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","60","Transaction full signed transaction serialized to cbor","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","PlutusScript hashes (double decoded scripts)","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","KeyDerivation should generate key pair with different valid paths","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","643","VoicesRichText renders correctly","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","188","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength normal password","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8","lock and unlock factor fallbacks to lock state","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","ProposalsSearchResult equals works correctly","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","DocumentsService when have more cached refs it returns normally","","Thu Mar 06 08:23:33 GMT 2025","passed","Thu Mar 06 08:23:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","6","DocumentRepository createProposalDraft document data type should be proposal document","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","DocumentsDao save all conflicting documents are ignored","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","MarkdownCodec code and encode empty string","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","writing null deletes value","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","145","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","34","X509Certificate generateSelfSigned X509 certificate","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","382","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","int read returns non-null when value found","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","49","crypto encrypted and later decrypted data with same key matches","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","UserService use last account restores previously stored","","Thu Mar 06 08:23:33 GMT 2025","passed","Thu Mar 06 08:23:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1600","test_templates","","Thu Mar 06 00:25:06 GMT 2025","passed","Thu Mar 06 00:25:08 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","UrlParser Tests getUri correctly parses URLs","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","13","DateRange is not in range","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","10","KeyDerivation should generate master key from a seed phrase","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Mar 06 08:22:51 GMT 2025","passed","Thu Mar 06 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","588","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","52","CampaignStageCard Renders correctly for draft campaign","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","DocumentsService calls cache documents only for missing refs","","Thu Mar 06 08:23:33 GMT 2025","passed","Thu Mar 06 08:23:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","15","DocumentDataMetadataDto migration version and id migration works as expected","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId parent of root returns root itself","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","40","CampaignTimelineCard calls onExpandedChanged when tapped","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","101431","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","2","StringExt withPrefix adds prefix correctly","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","586","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","int internally keeps correct String","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","336","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DocumentNodeId root node has no paths and empty value","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CborSize bytes length","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","CborSize of int value","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","741","SearchTextField renders correctly with default values and search icon","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","37194","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","2","PagingController<dynamic> removes listeners correctly","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12032","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","548","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DraftRef should return itself for nextVersion","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","319","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","DocumentNodeId toString outputs the value","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Mar 06 08:22:51 GMT 2025","passed","Thu Mar 06 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","78","key derivation verifying key against too short seed returns false","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","bool read stores false as 0","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2688","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","87","reset button visibility and functionality","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","DocumentRepository updating proposal draft content should change it correctly","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","25","Prefix iconTheme is applied to the prefix icon","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","741","VoicesMenu displays first level menu correctly","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","Suffix is visible when not null ","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","128","CoseSign sign generates a valid COSE_SIGN structure","","Thu Mar 06 08:21:47 GMT 2025","passed","Thu Mar 06 08:21:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","4","TieredFee minFee with coefficient fee only","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DocumentBuilder should add a single change to the builder","","Thu Mar 06 08:23:10 GMT 2025","passed","Thu Mar 06 08:23:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","CertificateHash from and to hex","","Thu Mar 06 08:21:44 GMT 2025","passed","Thu Mar 06 08:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","UuidUtils returns correct datetime for uuid v7 with not dashes","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","50","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DateFormatter Return range when both dates are not null","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","75","CampaignTimeline handles horizontal scroll correctly","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","36","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Mar 06 08:22:27 GMT 2025","passed","Thu Mar 06 08:22:27 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","77","List<int> derivePublicKey","","Thu Mar 06 08:21:54 GMT 2025","passed","Thu Mar 06 08:21:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1018","ProposalsCubit getProposals loads all proposals correctly","","Thu Mar 06 08:22:51 GMT 2025","passed","Thu Mar 06 08:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","341","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Mar 06 08:23:44 GMT 2025","passed","Thu Mar 06 08:23:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","DocumentsDao count Count versions of specific document","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","31","test_comment_doc","","Thu Mar 06 00:25:06 GMT 2025","passed","Thu Mar 06 00:25:06 GMT 2025","","pytest","integration.test_signed_doc",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Thu Mar 06 08:23:22 GMT 2025","passed","Thu Mar 06 08:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
