"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentNodeId parent returns correct parent node","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","CertificateHash from and to bytes","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","625","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","44","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","PasswordStrength normal password","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","34","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Note has correct DefaultTextStyle","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","6","Prefix gap is present and default correctly","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","39","DateFormatter should return ""Today"" for today's date","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","bytes can write and read value correctly","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","80","SectionHeader leading and trailing are rendered","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","189","CoseSign sign generates a valid COSE_SIGN structure","","Mon Jan 27 10:09:23 GMT 2025","passed","Mon Jan 27 10:09:23 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","153","VoicesMenu displays nested menu correctly","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","delete writes null string","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","bool read returns null when no value found","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","8","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","28","DocumentBuilder should create an empty builder from schema","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","CampaignStage draft campaign resolves to draft stage","","Mon Jan 27 10:11:28 GMT 2025","passed","Mon Jan 27 10:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","Suffix is visible when not null ","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","44","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Mon Jan 27 10:11:01 GMT 2025","passed","Mon Jan 27 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","60","PasswordLockFactor seed generates utf8 version of password","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","10","VaultKeychain are not equal when id is matching","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","314","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","26","NavigationLocation handles empty parts list","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","9","TransactionInputsHash from and to bytes","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","SeedPhrase mnemonic words should be sorted","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","134","MarkdownCodec code and encode plain text","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Jan 27 10:10:32 GMT 2025","passed","Mon Jan 27 10:10:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","52","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","62","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Mon Jan 27 10:11:01 GMT 2025","passed","Mon Jan 27 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","673","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","ShelleyAddress network ID from address","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","Spacing first decorator have 4 spacing between child","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","Document getProperty() property nested in list is found","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","117","List<int> derivePublicKey","","Mon Jan 27 10:09:36 GMT 2025","passed","Mon Jan 27 10:09:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","13","VaultKeychainProvider create returns empty keychain","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","lock and unlock factor fallbacks to lock state","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","187","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Get storage id throws exception when invalid value","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","bool write and read values matches","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","501","SectionHeader renders correctly with default values","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","82","clear removes all vault keys","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","114","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","55","TransactionWitnessSetBuilder add vkey","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","15","ShelleyAddress hrp from address","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","138","VaultKeychain is not empty when master key is written","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","Email validator without top level domain returns error","","Mon Jan 27 10:11:28 GMT 2025","passed","Mon Jan 27 10:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","13","List<int> seeded has correct length","","Mon Jan 27 10:09:36 GMT 2025","passed","Mon Jan 27 10:09:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","63","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1177","placeholder_test","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:14 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","46","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DateRange is not in range","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","56","List<int> sign and verify","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","separatedByIndexed inserts correctly separator base on index","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","separatedBy adds given separator between each item in the list","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","701","VoicesRichText renders correctly","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","22","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","30","PasswordStrength weak password - too popular","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","16","TransactionInputsHash toCbor returns bytes","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId parent of a single child node returns root","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","46","List<int> seeded has correct length","","Mon Jan 27 10:09:36 GMT 2025","passed","Mon Jan 27 10:09:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","65","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","writing null deletes value","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","21","AdminToolsCubit initial state is disabled","","Mon Jan 27 10:10:32 GMT 2025","passed","Mon Jan 27 10:10:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","10","List<int> Uuid fromCbor","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","24","ProposalsCubit initial state is LoadingProposalsState","","Mon Jan 27 10:10:32 GMT 2025","passed","Mon Jan 27 10:10:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","15","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Jan 27 10:11:01 GMT 2025","passed","Mon Jan 27 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","39","CborSize of int value","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","568","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","PasswordStrength weak password - too simple","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Jan 27 10:10:32 GMT 2025","passed","Mon Jan 27 10:10:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","46","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","7","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Jan 27 10:09:23 GMT 2025","passed","Mon Jan 27 10:09:23 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","192","SessionCubit when keychain is unlocked session is in Active state","","Mon Jan 27 10:10:32 GMT 2025","passed","Mon Jan 27 10:10:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","99","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","read when not unlocked throws exception","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","List<int> seeded has correct length","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","362","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateRange isInRange if value is the same day as from","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","70","X509Certificate generateSelfSigned X509 certificate","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","100","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","783","VoicesMenu displays first level menu correctly","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
