"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","43","RegistrationData from and to cbor","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","356","NavigationLocation renders correctly","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","14","DateFormatter should return ""Today"" for today's date","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Tue Jan 28 10:55:58 GMT 2025","passed","Tue Jan 28 10:55:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Get storage id throws exception when invalid value","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Tue Jan 28 10:55:58 GMT 2025","passed","Tue Jan 28 10:55:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","Note has correct DefaultTextStyle","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Jan 28 10:55:50 GMT 2025","passed","Tue Jan 28 10:55:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","25","VoicesPlainTooltip constrains the text width","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","29","ColumnsRow renders correctly with default spacing","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","22","CampaignStageCard Renders correctly for scheduled campaign","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Is storage key returns true for valid key","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateRange is out of range even when from is null","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","32","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","65","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","664","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","int read returns non-null when value found","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","37","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Jan 28 10:55:50 GMT 2025","passed","Tue Jan 28 10:55:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","365","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","148","Prefix is visible when not null ","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","30","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","write throws exception when is locked","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","TransactionWitnessSetBuilder add vkey","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","99","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","VoicesWalletTile Tests does not render name when it is null","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","AuxiliaryDataHash from and to hex","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordStrength weak password - too simple","","Tue Jan 28 10:55:41 GMT 2025","passed","Tue Jan 28 10:55:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","43","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes can write and read value correctly","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","26","CampaignStageCard Renders correctly for live campaign","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Jan 28 10:55:41 GMT 2025","passed","Tue Jan 28 10:55:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Tue Jan 28 10:55:41 GMT 2025","passed","Tue Jan 28 10:55:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Email validator without top level domain returns error","","Tue Jan 28 10:56:18 GMT 2025","passed","Tue Jan 28 10:56:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","109","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with constant fee only","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Jan 28 10:54:33 GMT 2025","passed","Tue Jan 28 10:54:33 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","Get storage id throws exception when empty","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","List<int> Uuid fromCbor","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","73","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","636","placeholder_test","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","TransactionInputsHash from and to bytes","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Jan 28 10:55:41 GMT 2025","passed","Tue Jan 28 10:55:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","36","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Jan 28 10:55:41 GMT 2025","passed","Tue Jan 28 10:55:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Jan 28 10:55:41 GMT 2025","passed","Tue Jan 28 10:55:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateTimeExt minusDays","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","245","Interactions tapping label triggers change callback","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","120","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Jan 28 10:54:33 GMT 2025","passed","Tue Jan 28 10:54:33 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","40","SessionCubit when no account is found session is in Visitor state","","Tue Jan 28 10:55:23 GMT 2025","passed","Tue Jan 28 10:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Is storage key uuid keychain id is valid","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Tue Jan 28 10:55:23 GMT 2025","passed","Tue Jan 28 10:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","289","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","10","List<int> Uuid fromBytes","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TransactionHash from and to bytes","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","198","SessionCubit when keychain is locked session is in Guest state","","Tue Jan 28 10:55:23 GMT 2025","passed","Tue Jan 28 10:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","PasswordStrength strong password","","Tue Jan 28 10:55:41 GMT 2025","passed","Tue Jan 28 10:55:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","97","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","150","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","4","Optional<Object> default constructor accepts nullable data","","Tue Jan 28 10:55:41 GMT 2025","passed","Tue Jan 28 10:55:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","63","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","34","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Get storage id throws exception when too many dots","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Jan 28 10:55:23 GMT 2025","passed","Tue Jan 28 10:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","DateFormatter should return formatted date for older dates","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","128","key derivation derived key matches when verifying with same seed","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","100","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","NavigationLocation handles empty parts list","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","41","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","56","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","DocumentBuilder should create an empty builder from schema","","Tue Jan 28 10:55:41 GMT 2025","passed","Tue Jan 28 10:55:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","46","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","5","List<int> KeyPair from seed equals private key","","Tue Jan 28 10:54:39 GMT 2025","passed","Tue Jan 28 10:54:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","58","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","11","int fromAda constructor","","Tue Jan 28 10:54:31 GMT 2025","passed","Tue Jan 28 10:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","99","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","key derivation verifying key against too short seed returns false","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","VaultKeychain is considered empty even with metadata in it","","Tue Jan 28 10:56:09 GMT 2025","passed","Tue Jan 28 10:56:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","67","SectionHeader leading and trailing are rendered","","Tue Jan 28 10:55:04 GMT 2025","passed","Tue Jan 28 10:55:04 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Tue Jan 28 10:55:23 GMT 2025","passed","Tue Jan 28 10:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
