"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","LocalTllCache when key is not expired value is returned","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","VaultKeychain are not equal when id is matching","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","int internally keeps correct String","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","66","List<int> derivePublicKey","","Fri Jan 31 15:52:01 GMT 2025","passed","Fri Jan 31 15:52:01 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","32","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","54","List<int> derivePublicKey","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","126","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when from and to are the same","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","36","PlutusScript hashes (V2 only)","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DateTimeExt plusDays","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","285","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","Balance value without native tokens deserialized from cbor","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","58","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","VaultKeychainProvider create returns empty keychain","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Get storage id throws exception when too many dots","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","CampaignStageCard Renders correctly for completed campaign","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","15","TransactionHash from and to hex","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedBy adds nothing when source has one item","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","30","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","44","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","143","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Note has correct DefaultTextStyle","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","124","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Jan 31 15:52:47 GMT 2025","passed","Fri Jan 31 15:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","26","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","PasswordStrength strong password","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","106","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","writing null deletes value","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","89","dismisses on tap without actions","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","int multiplication","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","UserService use last account restores previously stored","","Fri Jan 31 15:53:25 GMT 2025","passed","Fri Jan 31 15:53:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","81","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Jan 31 15:52:47 GMT 2025","passed","Fri Jan 31 15:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","int division","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","125","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Jan 31 15:53:17 GMT 2025","passed","Fri Jan 31 15:53:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","24","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri Jan 31 15:52:47 GMT 2025","passed","Fri Jan 31 15:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","50","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","54","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","63","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","bytes can write and read value correctly","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Is storage key returns false for invalid key","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","672","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","71","renders actions","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","bool write and read values matches","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DateRange is out of range","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","144","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","PasswordLockFactor seed generates utf8 version of password","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","43","CampaignStageCard Renders correctly for draft campaign","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","19","UserService using different account emits update in stream","","Fri Jan 31 15:53:25 GMT 2025","passed","Fri Jan 31 15:53:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","24","TransactionWitnessSetBuilder add vkey","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri Jan 31 15:53:25 GMT 2025","passed","Fri Jan 31 15:53:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentNodeId lastPath returns the last path segment","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","separatedBy adds nothing when source is empty","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","Email validator correct value returns no errors","","Fri Jan 31 15:53:45 GMT 2025","passed","Fri Jan 31 15:53:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","DateRange is not in range","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Fri Jan 31 15:52:47 GMT 2025","passed","Fri Jan 31 15:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Get storage id throws exception when invalid value","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","48","crypto encrypted and later decrypted data with same key matches","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","Spacing first decorator have 4 spacing between child","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Jan 31 15:51:54 GMT 2025","passed","Fri Jan 31 15:51:54 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","99","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","ColumnsRow correctly arranges children in specified columns","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","ShelleyAddress hrp from address","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","379","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Fri Jan 31 15:53:17 GMT 2025","passed","Fri Jan 31 15:53:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","31","ColumnsRow renders correctly with default spacing","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","116","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Jan 31 15:53:17 GMT 2025","passed","Fri Jan 31 15:53:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","133","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Jan 31 15:53:17 GMT 2025","passed","Fri Jan 31 15:53:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","30","UserService when using account getter returns that account","","Fri Jan 31 15:53:25 GMT 2025","passed","Fri Jan 31 15:53:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","int read returns null when no value found","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","33","TieredFee minFee with current protocol params","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentBuilder should add multiple changes to the builder","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","9","Child is wrapped in flexible widget","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
