"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","121","VaultKeychain is not empty when master key is written","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","24","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int multiplication","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","9","CatalystCose sign1 generates a valid cbor","","Thu Nov 14 12:18:49 GMT 2024","passed","Thu Nov 14 12:18:49 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","80","key derivation derived key does not matches when verifying with different seed","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","109","VoicesTextField Widget Tests handles text input and updates controller","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","154","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","clear removes all vault keys","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CertificateHash from and to bytes","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","286","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","47","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","8","TransactionInputsHash from transaction inputs","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","34","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","154","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
