"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","Optional<Object> empty creates instance with null data","","Mon Jun 02 13:20:57 GMT 2025","passed","Mon Jun 02 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3108","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId username with spaces is encoded correctly","","Mon Jun 02 13:20:57 GMT 2025","passed","Mon Jun 02 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","9","TransactionHash from transaction body","","Mon Jun 02 13:19:21 GMT 2025","passed","Mon Jun 02 13:19:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","test_config_frontend","","Mon Jun 02 13:19:29 GMT 2025","passed","Mon Jun 02 13:19:29 GMT 2025","","pytest","integration.test_config_frontend",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","12","DocumentsDao query returns latest version when document has more than 1 version","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","9","AuthService createRbacToken keeps token cached and calls keychain once","","Mon Jun 02 13:21:30 GMT 2025","passed","Mon Jun 02 13:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","Email validator empty value is accepted as valid","","Mon Jun 02 13:21:55 GMT 2025","passed","Mon Jun 02 13:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","83","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPublish sort from earliest status to latest","","Mon Jun 02 13:20:57 GMT 2025","passed","Mon Jun 02 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Coin subtraction","","Mon Jun 02 13:19:21 GMT 2025","passed","Mon Jun 02 13:19:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Jun 02 13:20:35 GMT 2025","passed","Mon Jun 02 13:20:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","49","RegistrationData from and to cbor","","Mon Jun 02 13:19:21 GMT 2025","passed","Mon Jun 02 13:19:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","RbacAuthInterceptor auth header value start with bearer","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Jun 02 13:20:57 GMT 2025","passed","Mon Jun 02 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","UserService when using a new account with the same catalystId the getter returns updated account","","Mon Jun 02 13:21:30 GMT 2025","passed","Mon Jun 02 13:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Jun 02 13:20:57 GMT 2025","passed","Mon Jun 02 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","ProposalPublish sort from latest status to earliest","","Mon Jun 02 13:20:57 GMT 2025","passed","Mon Jun 02 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","1","AppEnvironmentType base url preprod base url is correct","","Mon Jun 02 13:20:57 GMT 2025","passed","Mon Jun 02 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","122","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","AppEnvironmentType reviews url is correct for prod","","Mon Jun 02 13:20:57 GMT 2025","passed","Mon Jun 02 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","DocumentNodeId parent returns correct parent node","","Mon Jun 02 13:20:57 GMT 2025","passed","Mon Jun 02 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","137","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon Jun 02 13:21:55 GMT 2025","passed","Mon Jun 02 13:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Jun 02 13:20:57 GMT 2025","passed","Mon Jun 02 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","separatedBy adds nothing when source has one item","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","3","List<int> UuidV4 fromString","","Mon Jun 02 13:19:21 GMT 2025","passed","Mon Jun 02 13:19:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","StringExt withSuffix adds suffix correctly","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","DocumentRepository insertDocument draft document data is saved","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionHash from and to bytes","","Mon Jun 02 13:19:21 GMT 2025","passed","Mon Jun 02 13:19:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","46","VoicesTextField Widget Tests displays label text when provided","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","622","VoicesWalletTile Tests renders correctly with icon and name","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","14","Suffix gap is present and default correctly","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","108","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","115","CampaignTimelineCard shows description when expanded","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","434","VoicesCountdown Countdown displays correct time parts","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","11","DriftProposalsDao watchCount returns correct count when search query is not empty","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","675","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","19","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","SignedDocumentRef nextVersion should create a DraftRef with new version","","Mon Jun 02 13:20:57 GMT 2025","passed","Mon Jun 02 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","608","CampaignStageCard Renders all elements correctly","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Coin comparison","","Mon Jun 02 13:19:21 GMT 2025","passed","Mon Jun 02 13:19:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","Debouncer Executes after delay","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1869","test_templates","","Mon Jun 02 13:19:29 GMT 2025","passed","Mon Jun 02 13:19:31 GMT 2025","","pytest","integration.test_signed_doc",""
"","30","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","99","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","559","VoicesRichTooltip renders title and message","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","411","NavigationLocation renders correctly","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","33","CampaignStageCard Renders correctly for completed campaign","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Jun 02 13:20:57 GMT 2025","passed","Mon Jun 02 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Mon Jun 02 13:20:57 GMT 2025","passed","Mon Jun 02 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Jun 02 13:19:21 GMT 2025","passed","Mon Jun 02 13:19:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Get storage id throws exception when empty","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","PasswordStrength weak password - too simple","","Mon Jun 02 13:20:57 GMT 2025","passed","Mon Jun 02 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Username validator too long value returns error","","Mon Jun 02 13:21:55 GMT 2025","passed","Mon Jun 02 13:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","3","UriExt removes scheme from custom scheme URL","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","25","Test brand_assets Logo from Default theme is applied","","Mon Jun 02 13:20:45 GMT 2025","passed","Mon Jun 02 13:20:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","8","DocumentsDao delete all removes all documents","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","604","VoicesRadioButtonFormField initially displays with no selection","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","100","CampaignTimeline changes height and shows description when a card is expanded","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","195","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","32","TieredFee minFee with current protocol params","","Mon Jun 02 13:19:21 GMT 2025","passed","Mon Jun 02 13:19:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","X509Certificate generateSelfSigned and re-encode","","Mon Jun 02 13:19:21 GMT 2025","passed","Mon Jun 02 13:19:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","7","ProposalDocument tag can be extracted from document","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","41","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","96","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","75","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","359","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","479","SectionHeader renders correctly with default values","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","DateFormatter should format date with year when includeYear is true","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","int read returns non-null when value found","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Jun 02 13:20:57 GMT 2025","passed","Mon Jun 02 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","17","MarkdownCodec decode empty delta file builds empty string","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","11","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DateRange rangeStatusNow returns inRange when both from and to are null","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Jun 02 13:19:29 GMT 2025","skipped","Mon Jun 02 13:19:29 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","37","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateRange isInRange if value is the same day as from","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","162","DocumentsDao save all documents can be queried back correctly","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateTimeExt plusDays","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
