"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Account use last account does nothing on clear instance","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","51","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Dec 09 06:49:34 GMT 2024","passed","Mon Dec 09 06:49:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","int division","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","511","VoicesWalletTile Tests renders correctly with icon and name","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","TransactionInputsHash from transaction inputs","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Get storage id throws exception when too many dots","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","TransactionWitnessSetBuilder add vkey","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","68","List<int> derivePublicKey","","Mon Dec 09 06:48:44 GMT 2024","passed","Mon Dec 09 06:48:44 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","PasswordLockFactor toString does not contain password","","Mon Dec 09 06:49:27 GMT 2024","passed","Mon Dec 09 06:49:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","43","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","write throws exception when is locked","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","14","DateTimeExt isSameDateAs","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","11","Note has correct DefaultTextStyle","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","124","key derivation derived key matches when verifying with same seed","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","372","SectionHeader renders correctly with default values","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","4","clear removes all values for this storage","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","334","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","43","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
