"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","Test brand_assets Logo from Default theme is applied","","Mon Jan 27 13:57:17 GMT 2025","passed","Mon Jan 27 13:57:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","CertificateHash from and to bytes","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","minFee for a large transaction with duplicate reference scripts","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Mon Jan 27 13:58:06 GMT 2025","passed","Mon Jan 27 13:58:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","VoicesCheckboxGroup every element has gap","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Mon Jan 27 13:57:09 GMT 2025","passed","Mon Jan 27 13:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","separatedByIndexed adds nothing when source has one item","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","169","lock makes vault locked","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","VaultKeychainProvider create returns empty keychain","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","TransactionHash from and to bytes","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","delete writes null string","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","45","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","31","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","TieredFee minFee with constant fee only","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DateRange is in range when both from and to are null","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","36","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","520","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","10","List<int> seeded has correct length","","Mon Jan 27 13:56:27 GMT 2025","passed","Mon Jan 27 13:56:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","7","DateFormatter should return formatted date for older dates","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","160","key derivation derived key matches when verifying with same seed","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DateRange is out of range even when from is null","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","Optional<Object> dataOr returns optional data when not null","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","530","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","63","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","162","unlock update lock and returns null when locked","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","AdminToolsCubit initial state is disabled","","Mon Jan 27 13:57:09 GMT 2025","passed","Mon Jan 27 13:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","Is storage key returns false for invalid key","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Jan 27 13:56:20 GMT 2025","passed","Mon Jan 27 13:56:20 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","Document getProperty() not existing top-level property is not found","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","34","UserService when using account getter returns that account","","Mon Jan 27 13:58:06 GMT 2025","passed","Mon Jan 27 13:58:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10004","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","72","SectionHeader leading and trailing are rendered","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","26","CampaignStageCard Renders correctly for live campaign","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","SeedPhraseWord sorting list of words works base on nr","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","KeyDerivation should generate key pair with different valid roles","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","9","read returns null when no value found for key","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","AuxiliaryDataHash from and to hex","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","319","ColumnsRow basic layout","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","List<int> Uuid fromCbor","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","31","Balance value with native tokens deserialized from cbor","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","41","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DocumentNodeId lastPath returns the last path segment","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","23","UserService using different account emits update in stream","","Mon Jan 27 13:58:06 GMT 2025","passed","Mon Jan 27 13:58:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","AuxiliaryDataHash from auxiliary data","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CertificateHash from and to hex","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","read returns stored value when has one","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","517","VoicesWalletTile Tests renders correctly with icon and name","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","669","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","114","CoseSign sign generates a valid COSE_SIGN structure","","Mon Jan 27 13:56:20 GMT 2025","passed","Mon Jan 27 13:56:20 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","CampaignStage live campaign resolves to live stage","","Mon Jan 27 13:58:34 GMT 2025","passed","Mon Jan 27 13:58:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","20","Optional<Object> empty creates instance with null data","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","137","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","98","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShelleyAddress network ID from address","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","17","DocumentNodeId nested child nodes add paths correctly","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Mon Jan 27 13:57:09 GMT 2025","passed","Mon Jan 27 13:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","21","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","29","X509Certificate generateSelfSigned X509 certificate","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","4","VaultKeychain are not equal when id is matching","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","111","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Jan 27 13:57:51 GMT 2025","passed","Mon Jan 27 13:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","85","dismisses on tap without actions","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","6","int internally keeps correct String","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","89","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","TransactionWitnessSetBuilder remove vkey","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","303","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","8","Child is wrapped in flexible widget","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Jan 27 13:57:09 GMT 2025","passed","Mon Jan 27 13:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","DocumentDataDto getProperty returns correct value for lists","","Mon Jan 27 13:57:51 GMT 2025","passed","Mon Jan 27 13:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","56","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Email validator without top level domain returns error","","Mon Jan 27 13:58:34 GMT 2025","passed","Mon Jan 27 13:58:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","5","Is storage key returns true for valid key","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","100","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","143","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","Document getProperty() property nested in object is found","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Jan 27 13:56:20 GMT 2025","passed","Mon Jan 27 13:56:20 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","57","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Jan 27 13:57:51 GMT 2025","passed","Mon Jan 27 13:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Jan 27 13:57:09 GMT 2025","passed","Mon Jan 27 13:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CborSize bytes length","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","35","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
