"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Get storage id throws exception when invalid value","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","124","VoicesShareDialog displays correct header title","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","13","List<int> KeyPair from seed equals private key","","Wed Mar 05 22:38:26 GMT 2025","passed","Wed Mar 05 22:38:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","60","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","109","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","10","RbacAuthInterceptor when none account is active auth header is not added","","Wed Mar 05 22:41:10 GMT 2025","passed","Wed Mar 05 22:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","5","CertificateHash from and to hex","","Wed Mar 05 22:38:02 GMT 2025","passed","Wed Mar 05 22:38:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UrlParser Tests getUri correctly parses URLs","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","115","CampaignStageCard Renders correctly for draft campaign","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","CertificateHash from C509 certificate","","Wed Mar 05 22:38:02 GMT 2025","passed","Wed Mar 05 22:38:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Mar 05 22:41:10 GMT 2025","passed","Wed Mar 05 22:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","98","CampaignStageCard Renders correctly for completed campaign","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","291","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","X509Certificate generateSelfSigned X509 certificate","","Wed Mar 05 22:38:02 GMT 2025","passed","Wed Mar 05 22:38:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1271","CampaignStageCard Renders all elements correctly","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Mar 05 22:38:02 GMT 2025","passed","Wed Mar 05 22:38:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","UuidHiLo empty source throws exception","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","652","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","PasswordStrength strong password","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","27","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Mar 05 22:41:10 GMT 2025","passed","Wed Mar 05 22:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","25","DocumentRepository watchProposalsDocuments returns correct model","","Wed Mar 05 22:41:10 GMT 2025","passed","Wed Mar 05 22:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","129","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Mar 05 22:41:10 GMT 2025","passed","Wed Mar 05 22:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","25","NoWhitespacesFormatter upper case is allowed","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","Document getProperty() not existing list property is not found","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","62","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","12","List<int> KeyPair from seed equals private key","","Wed Mar 05 22:38:02 GMT 2025","passed","Wed Mar 05 22:38:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Wed Mar 05 22:38:02 GMT 2025","passed","Wed Mar 05 22:38:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","38","DocumentsDao query Returns latest document limited by quantity if provided","","Wed Mar 05 22:41:10 GMT 2025","passed","Wed Mar 05 22:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","121","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","12","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","308","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","minFee for a large transaction with duplicate reference scripts","","Wed Mar 05 22:38:02 GMT 2025","passed","Wed Mar 05 22:38:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","30","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","60","List<int> derivePublicKey","","Wed Mar 05 22:38:02 GMT 2025","passed","Wed Mar 05 22:38:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","0","test_staked_ada_endpoint","","Wed Mar 05 22:44:02 GMT 2025","skipped","Wed Mar 05 22:44:02 GMT 2025","","pytest","integration.test_utxo",""
"","84","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1682","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","PasswordLockFactor toString does not contain password","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Wed Mar 05 22:40:11 GMT 2025","passed","Wed Mar 05 22:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","DocumentPropertySchemaDto definition returns the correct ref","","Wed Mar 05 22:41:10 GMT 2025","passed","Wed Mar 05 22:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","56","SectionHeader DefaultTextStyle is configured correctly","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","10","PagingController<dynamic> nextPage increments currentPage","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","30","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentNodeId toString outputs the value","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","Email validator correct value returns no errors","","Wed Mar 05 22:41:47 GMT 2025","passed","Wed Mar 05 22:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","29","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","101","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","54","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","122","key derivation derived key matches when verifying with same seed","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","12","ProposalPaginationItems<dynamic> equals works correctly","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","Document getProperty() not existing object property is not found","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","SeedPhraseWord sorting list of words works base on nr","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","23","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Mar 05 22:41:10 GMT 2025","passed","Wed Mar 05 22:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","244","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Mar 05 22:38:02 GMT 2025","passed","Wed Mar 05 22:38:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","47","crypto encrypted and later decrypted data with same key matches","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Mar 05 22:41:47 GMT 2025","passed","Wed Mar 05 22:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","80","clear removes all vault keys","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionInputsHash from and to hex","","Wed Mar 05 22:38:02 GMT 2025","passed","Wed Mar 05 22:38:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","DateFormatter Return only to","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Wed Mar 05 22:41:10 GMT 2025","passed","Wed Mar 05 22:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","DriftDraftsDao query returns null when id does not match any id","","Wed Mar 05 22:41:10 GMT 2025","passed","Wed Mar 05 22:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","77","key derivation verifying key against too short seed returns false","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","187","dismisses on tap without actions","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","39","List<int> seeded has correct length","","Wed Mar 05 22:38:26 GMT 2025","passed","Wed Mar 05 22:38:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","280","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DocumentsDao count Counts comments for specific proposal document version","","Wed Mar 05 22:41:10 GMT 2025","passed","Wed Mar 05 22:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","80","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","94","ProposalService watchLatestProposals returns correct proposals","","Wed Mar 05 22:41:24 GMT 2025","passed","Wed Mar 05 22:41:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","263","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","207","renders actions","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","15","DateFormatter should return formatted date for older dates","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","Transaction minimal unsigned transaction serialized to cbor","","Wed Mar 05 22:38:02 GMT 2025","passed","Wed Mar 05 22:38:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1027","ProposalsCubit getProposals loads user proposals correctly","","Wed Mar 05 22:40:11 GMT 2025","passed","Wed Mar 05 22:40:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","139","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Wed Mar 05 22:40:11 GMT 2025","passed","Wed Mar 05 22:40:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","37560","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Mar 05 22:41:37 GMT 2025","passed","Wed Mar 05 22:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","DocumentBuilder should create a builder from an existing document","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","306","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","ProposalPaginationItems<dynamic> creates instance with custom values","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","11","ProposalPaginationRequest copyWith returns new instance with updated values","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","5","ProposalPaginationRequest props contains all properties","","Wed Mar 05 22:40:46 GMT 2025","passed","Wed Mar 05 22:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","270","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","DocumentDataContentDto getProperty returns correct value for lists","","Wed Mar 05 22:41:10 GMT 2025","passed","Wed Mar 05 22:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","UserService remove current account clears current keychain","","Wed Mar 05 22:41:24 GMT 2025","passed","Wed Mar 05 22:41:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","MarkdownCodec decode empty delta file builds empty string","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","300","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DateFormatter should return formatted day month time string","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","52055","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","3","DocumentsService emits progress as expected","","Wed Mar 05 22:41:24 GMT 2025","passed","Wed Mar 05 22:41:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","225","CampaignTimelineCard shows description when expanded","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","PagingController<dynamic> prevPage decrements currentPage","","Wed Mar 05 22:39:30 GMT 2025","passed","Wed Mar 05 22:39:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","52","List<int> sign and verify","","Wed Mar 05 22:38:26 GMT 2025","passed","Wed Mar 05 22:38:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","15","DocumentsDao count document returns expected number","","Wed Mar 05 22:41:10 GMT 2025","passed","Wed Mar 05 22:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Mar 05 22:38:02 GMT 2025","passed","Wed Mar 05 22:38:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","147","AuthToken Generate AuthToken","","Wed Mar 05 22:38:02 GMT 2025","passed","Wed Mar 05 22:38:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
