"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Get storage id throws exception when too many dots","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","read returns null when no value found for key","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","664","VoicesDropdown Widget Tests renders correctly with initial value","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","331","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","int read returns null when no value found","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","clear removes all values for this storage","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","238","VoicesCheckboxGroup name is displayed as a Text","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Is storage key returns false for invalid key","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","59","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","22","Test brand_assets Logo from Default theme is applied","","Tue Dec 10 20:01:17 GMT 2024","passed","Tue Dec 10 20:01:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","5","ShelleyAddress publicKeyHash from stake address","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","85","VoicesTextField Widget Tests handles text input and updates controller","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","int multiplication","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","NativeScript hashes","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","7","PasswordLockFactor toString does not contain password","","Tue Dec 10 20:01:22 GMT 2024","passed","Tue Dec 10 20:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","delete writes null string","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","read returns stored value when has one","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","Equality different source dates equals","","Tue Dec 10 20:01:22 GMT 2024","passed","Tue Dec 10 20:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","10","int fromAda constructor","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
