"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","List<int> sign and verify","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","27","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","58","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Dec 30 12:32:35 GMT 2024","passed","Mon Dec 30 12:32:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","149","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","679","VoicesMenu displays first level menu correctly","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Mon Dec 30 12:32:02 GMT 2024","passed","Mon Dec 30 12:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","132","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","47","crypto encrypted and later decrypted data with same key matches","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","487","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Dec 30 12:32:02 GMT 2024","passed","Mon Dec 30 12:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","75","VoicesDropdown Widget Tests On change callback is called correctly","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Transaction full unsigned transaction serialized to cbor","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","PasswordStrength strong password","","Mon Dec 30 12:32:02 GMT 2024","passed","Mon Dec 30 12:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","31","TieredFee minFee with current protocol params","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","132","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","UserService use last account restores previously stored","","Mon Dec 30 12:32:17 GMT 2024","passed","Mon Dec 30 12:32:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","506","CampaignStageCard Renders all elements correctly","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","TransactionInputsHash from and to hex","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","356","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","133","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bytes read returns null when no value found","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","lock and unlock factor fallbacks to lock state","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Dec 30 12:31:44 GMT 2024","passed","Mon Dec 30 12:31:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","24","NavigationLocation handles empty parts list","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","TransactionHash from and to bytes","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","501","VoicesWalletTile Tests renders correctly with icon and name","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","29","CampaignStageCard Renders correctly for live campaign","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","36","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Dec 30 12:32:02 GMT 2024","passed","Mon Dec 30 12:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","39","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","AdminToolsCubit initial state is disabled","","Mon Dec 30 12:31:44 GMT 2024","passed","Mon Dec 30 12:31:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","24","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","120","VaultKeychain is not empty when master key is written","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Mon Dec 30 12:31:44 GMT 2024","passed","Mon Dec 30 12:31:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","DocumentBuilder Converts object from JSON into List of segments","","Mon Dec 30 12:32:09 GMT 2024","passed","Mon Dec 30 12:32:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_builder",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_builder",""
"","133","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","131","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Dec 30 12:31:44 GMT 2024","passed","Mon Dec 30 12:31:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","65","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","133","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","26","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Mon Dec 30 12:31:44 GMT 2024","passed","Mon Dec 30 12:31:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","41","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","131","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","VoicesCheckboxGroup every element has gap","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","43","DocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.document_manager",""
"","249","Interactions tapping label triggers change callback","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
